         11.3   21.697798  1032.6704 264.60995  1725.6188   0.02340537 0.021850366  22.812952        1.0  1.3127446 0.99629897  1731.3439  23.311222 2.6195588 -0.00029563904  0.0004971687  1725.4884   -0.008125691    -0.01163931  -1.6690649  127.31095 25.751146 1266p257    1 1266p257w1o0014591e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  14.407638  0.014354463                                                                       
         11.4   23.162184  1026.7512 263.94016  169.32782   0.23396927  0.21619318  21.958345 0.99999994 0.65627724 0.84575534  166.32341  22.450357 2.6139424   0.0043361187   0.004885614  169.32497    0.014777653    0.017475726  -1.3203207  127.31149 25.746622 1266p257    1 1266p257w1o0014521e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.928179   0.14159502                                                                       
         11.5   23.413698  1024.9319 279.00348  420.83273   0.09991485  0.09743413  24.242847  0.9999999  0.3934985  0.9343961  432.36713  24.751654 2.6125836  -0.0030613542  0.0022179862   420.8904    0.009551807    0.014500905  -1.6424397  127.29871 25.745289 1266p257    1 1266p257w1o0014500e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  15.939726   0.06261519                                                                       
         11.6   26.898165 1019.81537  272.3554   94.14873    0.4244858  0.40479112  22.053549  1.0000001  0.5011527  0.9344599    95.2689  22.549318 2.6179373   0.0031977892   0.008573937   93.82278    -0.21756506    -0.13308123  -1.4575449  127.30433 25.741356 1266p257    1 1266p257w1o0041135e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.565464   0.25913554                                                                       
         11.7   30.717234  1026.3312 282.55914  174.89113   0.23615354  0.22876658  22.851028        1.0 0.32633105 0.58088624  193.38573  23.337868  2.620063  -0.0047650337   0.004686345  174.58931   -0.047438975     0.11198879   -1.815517  127.29571  25.74637 1266p257    1 1266p257w1o0037502e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   16.89308    0.1426764                                                                       
         11.8   39.653656  1031.2711  286.1946   4164.943 0.0102330055 0.009473061   25.00782 0.99999994  1.9163002 0.99733126   4174.513  25.535368  2.615804  -0.0009787083 0.00023843718   4164.928    0.008420727    0.008144563   -1.997913  127.29264 25.750156 1266p257    1 1266p257w1o0014569e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  13.450977  0.006519228                                                                       
         11.9    39.73068  1024.6458 285.45102   598.6065   0.07020122 0.066156805  23.317337        1.0  0.6842019 0.91821367  612.86237  23.817759 2.6202896  0.00058060884  0.0014312363  598.33484   -0.022465609     0.01938703  -1.8637772  127.29324 25.745094 1266p257    1 1266p257w1o0014501e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  15.557146  0.042313732                                                                       
        11.10   43.533184 1014.47784 276.60495  115.82991    0.3632045  0.34548897  23.458578        1.0  0.6920299 0.89475006 110.759514   23.95794 2.6203117  -0.0074912906   0.007576137  115.89522    0.002851415    0.016243463  -1.9085474 127.300705 25.737295 1266p257    1 1266p257w1o0031664e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.340448   0.22297251                                                                       
        11.11   46.072094 1018.61066 259.21216  109.97959   0.36057678   0.3367707  21.627321  1.0000001 0.71397436  0.9647462   101.6071   22.10646  2.616961    0.011034608   0.007571483  109.97616   -0.011075413    0.005822011  -1.4256406  127.31547 25.740387 1266p257    1 1266p257w1o0031672e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.396719   0.21632625                                                                       
        11.12    47.75287  1043.4167 261.37222 110.866585   0.35210615  0.32388836  21.045206        1.0 0.73181504 0.97881687  118.46822  21.520906 2.6198456  -0.0010338426  0.0069218236  110.87968    0.028819641    0.013846606  -1.8132463  127.31374 25.759342 1266p257    1 1266p257w1o0031736e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  17.387999   0.20862986                                                                       
        11.13   48.225994  1046.9863 274.05545  161.95161   0.25175893   0.2372319   22.98247        1.0  0.7510276 0.58894545  166.37521  23.473223 2.6126425 -0.00028526783  0.0054122442  161.71422    -0.07366181   -0.004054535  -2.0730093    127.303 25.762117 1266p257    1 1266p257w1o0037568e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.976538    0.1551232                                                                       
        11.14   48.751656  1026.8134  254.3609  192.29373   0.21376286  0.19585247  22.369812        1.0  1.1318212  0.8825431  177.70866   22.84399 2.6180334   0.0024862885  0.0042770714  192.00708     0.09390306      0.0730468  -1.1691134  127.31962 25.746634 1266p257    1 1266p257w1o0031698e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.790087   0.12687972                                                                       
        11.15   50.962894  1042.6753 284.99246   256.3935   0.14770956  0.13947374  21.139566        1.0  0.6231102 0.88961935  254.33437   21.62518 2.6143544    0.004953444  0.0031516154   256.4079   -0.010718199   0.0014098652  -2.2113829  127.29371 25.758863 1266p257    1 1266p257w1o0014740e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  16.477732    0.0897223                                                                       
        11.16    51.47853  1014.3656 282.77362  150.49646    0.2758625  0.26240852    22.9917  0.9999999   0.739629 0.82695705  151.41202  23.492598 2.6170793    0.010327399  0.0058371257  150.47974     0.01582605  -0.0064120297  -2.1148026  127.29548 25.737232 1266p257    1 1266p257w1o0031657e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.056185    0.1671793                                                                       
        11.17   52.474762  1012.4138 280.19748  174.93828   0.24334887  0.22404417  23.110634  1.0000001  0.5894345  0.7932341  166.71938  23.606966 2.6168244   0.0021474957   0.004842529  174.88936    0.017690707   0.0027358166  -2.0926414  127.29765 25.735731 1266p257    1 1266p257w1o0014306e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.892788   0.14427705                                                                       
        11.18   56.129753  1036.8955 252.81374  139.01793   0.27175197   0.2606339   21.29267        1.0  1.3562281 0.73762566  119.65203  21.773762 2.6144788    0.023684978  0.0068180775  138.95842    0.043513466     0.07248104   -1.051204  127.32098  25.75433 1266p257    1 1266p257w1o0041142e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.142323   0.16761571                                                                       
        11.19   59.377274  1010.7047 282.35077   123.9386   0.33308765  0.31732336  22.791264        1.0  0.9778935  0.7615045    119.552  23.293995  2.618752    0.009399116  0.0068686977  123.90893  -0.0006404222    0.013768639  -2.1973484  127.29582 25.734434 1266p257    1 1266p257w1o0031645e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.266983   0.20195505                                                                       
        11.20     59.4045  1047.0286 284.61688  355.18546  0.104071006 0.099458985   20.77795        1.0    2.59865  0.9388626  353.32635   21.26414 2.6175811    0.010729253  0.0022438113  355.24628   0.0044485233   -0.009760696  -1.9107164 127.294044 25.762188 1266p257    1 1266p257w1o0014792e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  16.123861   0.06358696                                                                       
        11.21   60.888653   1044.093 288.60077  283.05606   0.13053416 0.121274605  20.607273        1.0   0.436935  0.8788744  285.44427  21.091377 2.6179647   0.0029569268  0.0027326746  282.99164    0.007096095   -0.011424294  -1.9859748  127.29065  25.75996 1266p257    1 1266p257w1o0014756e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   16.37032   0.07918472                                                                       
        11.22    64.39593  1048.8152  258.5078   99.42122   0.39506465  0.37725857  21.716848        1.0 0.74132454 0.98084927  99.145874   22.19459 2.6191103    -0.00168401   0.007860605  99.234215     -0.5648589     0.06396643  -1.3281275  127.31619 25.763456 1266p257    1 1266p257w1o0041151e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.506302   0.24104401                                                                       
        11.23    69.92505  1047.7037 289.71512  163.60616   0.22736175  0.21169285   20.69472        1.0 0.42153734 0.75091976   165.6247  21.164835 2.6176467   0.0034275055   0.004716003    163.587   -0.007053432  -0.0037198097  -1.5067552  127.28973 25.762722 1266p257    1 1266p257w1o0031751e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.965502    0.1380755                                                                       
