        10.17   57.185757 1576.6287 841.55566   332.1762    0.4911342   0.46153024   84.77492        1.0  0.5033884  0.8757765  307.79028   87.04099 2.8667834  -0.0046173334   0.009561336  332.70645     0.07180655    -0.11994023    -3.493849 132.29204   -5.63524 1321m061    2 1321m061w2o0040084e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.196579   0.28335395                                                                       
        10.18   58.943787 1603.2727  874.2553  260.07126    0.6656904    0.6283462  90.691086        1.0 0.47866303 0.85338634    210.727  93.009026 2.8645413  -0.0033996701   0.013129879   260.1129     0.13232867    -0.12078406   -4.1652493 132.26694  -5.614894 1321m061    2 1321m061w2o0040175e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.462269   0.39518797                                                                       
         11.1  0.79548526 1590.7437 857.21893  248.68887   0.16111796   0.15474056   22.43185        1.0 0.42688763  0.9271213  254.29987  22.932764 2.6424294  -0.0024229884   0.003342983  248.73305   0.0013156234     0.02819243    -1.138658 132.28001  -5.624461 1321m061    1 1321m061w1o0025213e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.510859   0.09820083                                                                       
         11.2     8.17896 1592.7803  855.0437  127.01634    0.3184878   0.29883918   21.91453  0.9999999 0.32704338  0.7636406  128.06154  22.399279 2.6400964   -0.006481111   0.006474681 126.979195     -0.0877202    -0.05802798   -1.1489742  132.2817 -5.6229053 1321m061    1 1321m061w1o0037206e005   13       1            0          0     5       1  57334.84 57337.793 57336.316   17.24035   0.18921816                                                                       
         11.3     24.6035 1596.8358 850.64386  955.89453  0.041247007  0.039418597  21.984474  0.9999999  0.7888793  0.9966776  952.45654  22.481165 2.6440392  -0.0023260117 0.00084353477  955.89606   0.0018680787  -0.0023547574   -1.1598431 132.28506  -5.619807 1321m061    1 1321m061w1o0025311e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  15.048975  0.024975114                                                                       
         11.4     26.8812 1590.7383  866.7808  95.653854   0.41852182   0.39910427  21.928534        1.0  0.8826333  0.7237026  98.583534  22.424217 2.6424682   -0.010467827   0.008862633   95.10011     -0.7650629      0.6745356   -1.5015609 132.27267  -5.624467 1321m061    1 1321m061w1o0025190e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  17.548244   0.25340703                                                                       
         11.5     27.4255 1584.4064  864.8668   408.0076   0.09843936   0.09393129  22.055687  1.0000001 0.37759182 0.96470636  402.08524  22.553137 2.6420822 -0.00031125546  0.0019946666  407.96265    0.012345629  -0.0018619737   -1.1402241 132.27415  -5.629303 1321m061    1 1321m061w1o0025086e005   13       1            0          0     5       1  57334.84 57337.793 57336.316   15.97333  0.058748987                                                                       
         11.6   32.360588 1586.9073  845.8163 104.593666   0.39428127   0.36880127  22.644785        1.0 0.71405566  0.2817552   113.6315   23.15257 2.6408496  -0.0033643842   0.008170203 104.561165    0.043560095   -0.024013355   -0.8239986 132.28877 -5.6273894 1321m061    1 1321m061w1o0046315e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.451237   0.23884416                                                                       
         11.7   33.243637  1581.154   864.619  102.09336   0.39614055   0.36246195  22.038488  0.9999999 0.76081944  0.6842726   96.02787  22.548042 2.6443079  -0.0003347993   0.007878051  102.00886   -0.027899113    -0.11134382   -1.0478958 132.27434 -5.6317873 1321m061    1 1321m061w1o0037157e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.477507   0.23811933                                                                       
         11.8    40.65289 1584.4346  843.5466  2479.9023  0.017124474  0.016284691   24.05758        1.0   2.387185  0.9669192  2479.3718  24.589613 2.6466897  -0.0012063384  0.0003646346  2479.3782    0.022574455   -0.016504684   -0.7367875 132.29051  -5.629278 1321m061    1 1321m061w1o0025105e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  14.013913  0.010533094                                                                       
         11.9    41.25786 1596.9071  870.5956  3015.8315   0.01396343  0.013382096  24.194897        1.0   3.260932  0.9980856    3017.77   24.70557 2.6442666 -0.00028783083 0.00030463267  3015.4868  0.00091752986   -0.011688274    -2.027657 132.26974 -5.6197553 1321m061    1 1321m061w1o0025312e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  13.801482  0.008710619                                                                       
        11.10   47.605415 1580.7338  842.7453  216.95851   0.19762842   0.18748108  23.396608        1.0  1.8229082 0.41823694  209.60107  23.905546 2.6431057   0.0093848705   0.004103601  217.87387   -0.015375579     -0.1567186  -0.68380564 132.29114  -5.632105 1321m061    1 1321m061w1o0037161e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.659058   0.11754186                                                                       
        11.11   49.296642 1605.7437  847.4983   136.2373   0.29185975   0.26776338  21.565159        1.0 0.61588985  0.9417902  119.95121  22.049187 2.6457713     0.01454705  0.0062782876  136.24997   -0.006508978   -0.016001504   -1.0962628 132.28748  -5.613002 1321m061    1 1321m061w1o0025449e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.164259   0.17331977                                                                       
        11.12   49.460426   1582.35 840.99725   564.4966   0.07905958   0.07271629  24.846949 0.99999994 0.93230647  0.6475736    562.861  25.375168 2.6409085      0.0013448  0.0016704166   564.3674  3.1692832e-07    0.024522634  -0.72781587 132.29247   -5.63087 1321m061    1 1321m061w1o0046296e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  15.620847  0.047820743                                                                       
        11.13   52.618305 1580.7806  873.4625   266.5882   0.15389404   0.14600202  22.965763        1.0  0.6033671  0.9638565   256.6044  23.473015 2.6454263  -0.0028633475  0.0032044977  266.52136    0.013925422    0.032228842   -1.5212184 132.26755  -5.632074 1321m061    1 1321m061w1o0025027e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.435398   0.09376527                                                                       
        11.14    52.78575  1609.713 855.94836  183.36865    0.2124536   0.19920707  21.393507        1.0 0.49981737  0.9868018   167.3439  21.871239 2.6406224   0.0016884208  0.0043377914  183.36787  -0.0022249357    0.003136198  -0.96391016 132.28099 -5.6099715 1321m061    1 1321m061w1o0025532e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  16.841688   0.12725167                                                                       
        11.15    54.44009 1609.1646  850.2764  121.75117     0.315622   0.30198005   20.97299        1.0 0.39194006 0.92821723 106.504265  21.444664 2.6427798     0.00343287   0.006220377 121.696556    0.027179997   -0.023211237   -1.0521439 132.28534  -5.610389 1321m061    1 1321m061w1o0025512e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  17.286318   0.18891372                                                                       
        11.16    56.14326  1575.991  871.3248  120.67186    0.3363043   0.31230468  22.427029        1.0  0.8482319  0.8737589  114.62425  22.938242 2.6430326  -0.0023504496  0.0067964806 120.605316    0.030126171  0.00043293549   -1.4089116  132.2692  -5.635732 1321m061    1 1321m061w1o0024940e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.295984   0.20415822                                                                       
        11.17   56.291435 1572.4471 847.44366  177.91562   0.23566194   0.21558961  22.743511  1.0000001  0.5166563 0.92154336  164.17871     23.265 2.6466637   0.0046292543  0.0047240825  177.90967    0.012446743    0.022390375   -1.4087558 132.28752 -5.6384354 1321m061    1 1321m061w1o0024888e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.874464    0.1395566                                                                       
        11.18     57.3609  1576.634  841.4652   272.4449   0.15816976    0.1500117  24.228626        1.0  0.9434279  0.8765014   265.3549  24.767813 2.6464403   0.0015746951  0.0032797384  272.47513   -0.024276491     0.01900595   -0.8949477 132.29211 -5.6352363 1321m061    1 1321m061w1o0024959e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.411804    0.0968107                                                                       
        11.19    69.57503 1607.9087  875.4108   87.90894   0.44318616    0.4120742   21.17108        1.0  1.0961381  0.7295113   89.24413  21.654238 2.6443284    0.009097338  0.0090648215   88.95928     -0.7078521     -0.1982915   -1.9584212 132.26605  -5.611353 1321m061    1 1321m061w1o0050965e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  17.639917   0.26671618                                                                       
