        12.10   40.253567  110.65921 1094.4565    245.446  0.61565346  0.57315606   77.51449        1.0  0.4399217 0.57869565  254.65063   79.58716  2.871114     0.015724123   0.012845687  245.44968    -0.01521747    0.012128321   -3.6631432 172.33443 26.562712 1723p272    2 1723p272w2o0033071e005   18       1            0          0     5       1  57357.39  57363.36 57360.375   16.52511  0.35502145                                                                                
        12.11   47.201996  108.08668  1125.581  645.74243  0.23499036   0.2205704   79.85542        1.0  0.5798567 0.96537465   631.2753   81.96986 2.8695822     0.008653522  0.0047910037  645.69775   0.0027758286   -0.007635117   -1.9452568 172.30785 26.560734 1723p272    2 1723p272w2o0001393e005   15       1            0          0     5       1  57357.39  57363.36 57360.375  15.474852   0.1349578                                                                                
        12.12   49.588036  124.13783 1122.7307  256.96906   0.5590956   0.5285833  73.933304  1.0000001 0.41104037  0.9014478  250.73746   75.96562 2.8682768    0.0042672157   0.010955513  256.96695    0.003323251   -0.005117045   -4.8206477 172.31027 26.572994 1723p272    2 1723p272w2o0001604e005   20       1            0          0     5       1  57357.39  57363.36 57360.375  16.475298  0.32145488                                                                                
        12.13   49.837368  129.87755  1103.946   515.4738   0.3011088  0.27423933   80.24891        1.0  0.8756019  0.8313555   521.9149   82.40698  2.866159    0.0003838539   0.005985909   515.4704    -0.06264199     0.14481154    -2.029306 172.32631 26.577387 1723p272    2 1723p272w2o0001690e005   16       1            0          0     5       1  57357.39  57363.36 57360.375  15.719483  0.17041302                                                                                
        12.14   56.816723  125.44903 1092.9083   793.7009  0.19513851  0.18017067    79.7614        1.0  0.3213013 0.90506893  815.09265  81.906494 2.8680065    -0.002229929  0.0038705363  793.77814    0.011729498  -0.0007030458   -3.7460916 172.33574 26.574009 1723p272    2 1723p272w2o0001637e005   17       1            0          0     5       1  57357.39  57363.36 57360.375  15.250857  0.10947846                                                                                
        12.15   59.835564  129.70868 1095.7075  371.59622   0.4229977   0.3887669   79.58538        1.0 0.53146875  0.8349235  385.25674  81.672935 2.8694339     0.009043574   0.008281643  371.61215  -0.0015067791   -0.016621994    -3.086764 172.33336 26.577261 1723p272    2 1723p272w2o0001689e005   17       1            0          0     5       1  57357.39  57363.36 57360.375  16.074821  0.23619053                                                                                
        12.16   66.041626   96.44652 1091.0889   369.7869  0.40154636   0.3778357   77.41052  1.0000001 0.76369065  0.2604901  357.68103   79.46077 2.8679802    0.0021277666   0.008001046  370.20132   -0.038256243   -0.100573234   -5.0337214 172.33731 26.551859 1723p272    2 1723p272w2o0033040e005   17       1            2          0     5       1  57357.39  57363.36 57360.375  16.080122  0.23069626                 1 PSF-based diffraction spike                                  
         13.1   0.7277302  112.73093 1108.9786  283.85358    0.132998   0.1247632  20.895351        1.0  1.0888692 0.83523667   277.3066  21.357306  2.619562    0.0021399856  0.0027447601  283.90494     -0.0298442    0.020407632   -1.6060628 172.32202  26.56429 1723p272    1 1723p272w1o0001533e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.367264 0.080069296                                                                                
         13.2   12.723102  116.18605 1111.7354  145.13904  0.26731506  0.25272503  21.106459        1.0  0.5864538 0.68349874  140.67128  21.554533 2.6219752     0.012884438  0.0056536975  145.15256   -0.047801577  -0.0077505396   -1.4864432 172.31967 26.566927 1723p272    1 1723p272w1o0026754e006   13       1            0          0     6       0 57526.152 57529.363 57527.758   17.09554  0.15901765                                                                                
         13.3   17.968657  112.29449  1102.451  130.37381  0.28436676  0.26665062  20.448889 0.99999994  0.5629627  0.6226251  125.03415   20.91738 2.6254303   -0.0023896098  0.0057577267  130.37024    0.062352527    0.071009144   -1.7198074  172.3276  26.56396 1723p272    1 1723p272w1o0031487e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.212025  0.17171317                                                                                
         13.4    24.15161  121.15073 1107.6665   129.4249   0.2978575  0.28056857  21.589571        1.0   1.158886 0.65622216  113.79701  22.060692 2.6229262     0.005211532   0.006278441  129.43053    0.013638242  0.00040932314   -1.2614853 172.32314  26.57072 1723p272    1 1723p272w1o0001649e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  17.219955  0.18282185                                                                                
         13.5    24.86602 120.640816 1112.8511  401.68335  0.10076972  0.08956493  21.924498  0.9999999  0.9137387   0.691026   387.2215  22.390194 2.6213875      0.00357759  0.0020295829  401.74692  -0.0050900397  -0.0048534456   -1.3165637 172.31871  26.57033 1723p272    1 1723p272w1o0001650e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  15.990291  0.05932012                                                                                
         13.6   27.383488  122.04783 1111.6992  312.31433  0.12397066  0.11539398   21.52484        1.0 0.47701895  0.5892885  296.46793  21.994377 2.6218877    0.0022990704  0.0025545855    312.236   -0.017959727  -0.0031187264    -1.269369  172.3197 26.571404 1723p272    1 1723p272w1o0031512e006   11       1            0          0     6       0 57526.152 57529.363 57527.758   16.26352  0.07494824                                                                                
         13.7    37.02035  100.92539 1102.0496  354.53873 0.105709404 0.097293176  21.207306  0.9999999  0.8793552  0.7985369   354.7646  21.682396 2.6183305    0.0030790567  0.0022764504   354.5107  -0.0046504764    0.008463591   -2.0734513 172.32794 26.555275 1723p272    1 1723p272w1o0001371e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.125841 0.065022685                                                                                
         13.8    37.50313  106.06105 1096.9423  606.18677  0.06308368 0.058999404  21.281136 0.99999994  1.0060774 0.80474985  605.01135   21.74372  2.618333    0.0023620725  0.0013156671   606.1707   0.0032495887 -0.00017934506   -2.2275052  172.3323   26.5592 1723p272    1 1723p272w1o0001436e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  15.543484 0.038132127                                                                                
         13.9    41.66144  111.31182 1093.8766  102.03735  0.37753645    0.362413   21.27529        1.0  0.6112832  0.3730081   89.34094  21.729103  2.620693   -0.0069344044   0.007926824 101.985016     0.02557533    -0.19412835    -2.100344 172.33493 26.563211 1723p272    1 1723p272w1o0031482e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.478102  0.22975026                                                                                
        13.10   43.793076 123.318054 1120.6404 109.634315  0.34306797  0.32223308  20.761679        1.0 0.61842173  0.8049664 101.661835  21.236734 2.6246629     0.005904138  0.0069571896  109.72184    -0.14110477     0.16855647   -1.3654282 172.31206  26.57237 1723p272    1 1723p272w1o0026771e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  17.400133  0.20812026                                                                                
        13.11   46.053078  108.12664 1125.1593  191.84091   0.1949541  0.18354122  20.503199        1.0   1.519443 0.90365815  192.77423  20.954609 2.6197433     0.013269961  0.0041688206  191.85849    0.005979291    0.008348236    -1.508611 172.30821 26.560764 1723p272    1 1723p272w1o0001468e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.792646   0.1164841                                                                                
        13.12   46.962864  120.76266 1094.0547  85.952255  0.42837977  0.39865366  20.155712        1.0  0.5193496 0.44711605   85.81348  20.616571  2.619432     0.007022381   0.008790782   85.93251    -0.05555567    0.043558754   -1.4031359 172.33476 26.570429 1723p272    1 1723p272w1o0035304e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.664356   0.2594312                                                                                
