        12.16   38.407112 478.68774  906.3487  289.22006     0.545824   0.54275715  84.199646        1.0 0.66699725 0.84841514  303.24072   86.51842 2.8633883  -0.0058220625   0.010926404  289.21014     -0.1107056   0.0020197185    -0.7513532  14.757431  22.30047 0146p227    2 0146p227w2o0005993e005   13       1            0          0     5       0  57031.14 57033.703  57032.42   16.34693   0.32550016                                                                       
        12.17    41.48631  488.4689 906.12354   243.8253   0.65727127    0.6447115   84.14713        1.0 0.58988523  0.8202948  238.20184   86.43456 2.8617122   -0.020896733   0.014710625  246.54063     -0.6066607     -0.5944725    -2.2796402  14.757623 22.307941 0146p227    2 0146p227w2o0033815e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.532303    0.3907398                                                                       
        12.18   48.559067 499.84967  921.0195   440.3425    0.3669424   0.37389678    86.5096        1.0 0.69426787 0.97854024  417.84232   88.80035 2.8590393   -0.011468589  0.0077947904  440.33585   0.0005004206  0.00020330031   -0.52167124  14.745329  22.31664 0146p227    2 0146p227w2o0006228e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  15.890524   0.21611317                                                                       
        12.19   49.452244 480.71707  901.9395   262.7207   0.60493237    0.5990091   85.89697        1.0 0.38361597 0.78409475  283.63013   88.26598 2.8602226    0.004593432   0.012588303  262.76578  -0.0016821483  -0.0053314967   -0.89586645  14.761073 22.302017 0146p227    2 0146p227w2o0026904e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  16.451263   0.36851108                                                                       
        12.20   49.659153 468.60095 908.01025   597.9865   0.26711336   0.26336452   85.82739        1.0  0.7532361  0.9888357  603.86664  88.113014  2.860925   0.0038514733  0.0054736095  597.86005   -0.028526954   0.0097902315     0.7559479  14.756054 22.292767 0146p227    2 0146p227w2o0005873e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  15.558271   0.15691628                                                                       
        12.21     51.3288  466.8909  930.4963  241.89767   0.64946795   0.65041506   83.53909        1.0  0.6666546  0.7495038   283.9181  85.770256  2.862679    -0.01059103     0.0132375  240.64804    -0.97241014    -0.06869073     -2.268175   14.73749  22.29147 0146p227    2 0146p227w2o0026852e005   14       1            0          0     5       0  57031.14 57033.703  57032.42   16.54092   0.39103127                                                                       
        12.22   52.293095 484.59106 900.99005   627.5233   0.27145386   0.26996166   91.29115  1.0000001  0.5815223 0.88901633   652.5722  93.581955 2.8609738    0.004281938   0.005628581  627.52893    -0.00332607   0.0018642636    -1.5610857  14.761859 22.304976 0146p227    2 0146p227w2o0006053e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.505925   0.15907991                                                                       
        12.23   53.614376    499.87  911.5566  242.31873    0.6716898    0.6776159   86.62098  1.0000001   0.866979  0.7703602  227.23003   88.93718 2.8626683    0.004551232  0.0134631675  242.27025  -0.0050301226   -0.015083931    -1.7949038  14.753142 22.316652 0146p227    2 0146p227w2o0038555e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.539032   0.40604243                                                                       
        12.24   55.282364 467.50275  933.5441  422.17426   0.37846097   0.37671858   85.30153        1.0  0.8883112 0.89812094  471.64618   87.57535  2.865024    0.007286072  0.0075968215  422.45117    -0.09411292   -0.008403518    -2.3037794  14.734974 22.291937 0146p227    2 0146p227w2o0005847e005   13       1            0          0     5       0  57031.14 57033.703  57032.42  15.936271    0.2224368                                                                       
         13.1   0.4784011  482.3568  919.9771   310.9952     0.126986   0.12898163   22.60785 0.99999994  0.4549609  0.9552795  307.67178  23.114656  2.620907 -0.00070506334   0.002635627  310.98062    0.008796895   0.0046173097   0.021780476 14.7461815 22.303278 0146p227    1 0146p227w1o0006808e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.268116   0.07906725                                                                       
         13.2   14.834219 480.60114 914.71606  437.24466   0.09153896   0.09519616   22.98231        1.0  0.6996205  0.9633142   439.1947  23.480812 2.6237578   0.0005483031  0.0019033427  437.27795   -0.012016246   -0.008100648   -0.10126117 14.7505245 22.301935 0146p227    1 0146p227w1o0006792e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  15.898189  0.057120726                                                                       
         13.3   22.420694 488.20016 914.30725  354.16916   0.10997709   0.11308596  22.373583        1.0 0.59991014 0.93993545  351.12332  22.874495  2.621558   0.0012460351  0.0022994934  354.17896   0.0036229368    0.004154682    -0.0691127  14.750865  22.30774 0146p227    1 0146p227w1o0006890e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.126972   0.06867965                                                                       
         13.4   23.082235 474.72623  923.6226  139.19223   0.29308563      0.29924  23.375473  1.0000001  0.5917172 0.96153855  145.38664  23.883913 2.6233306   0.0022927523  0.0059730886    139.177   -0.026225226   0.0006184216    0.05892988  14.743168 22.297451 0146p227    1 0146p227w1o0006711e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  17.140963   0.18407859                                                                       
         13.5   30.159315  476.5739   910.462  191.71924   0.20369183   0.21396431  22.603947        1.0 0.47712415  0.7087701  199.59834   23.10255 2.6255763   0.0022966862   0.004209623  191.63426   -0.011052421    0.007867134   -0.30677864  14.754034 22.298857 0146p227    1 0146p227w1o0035441e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.793335   0.12860782                                                                       
         13.6   30.500917  487.9474  910.3551  212.26115   0.18441427   0.18936656  22.804588        1.0 0.40687597  0.8754224  209.38512  23.312977 2.6207194   0.0047090054   0.003990176  212.25067 -0.00030580477   0.0059140357   -0.14072923  14.754128 22.307545 0146p227    1 0146p227w1o0006889e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.682823   0.11709956                                                                       
         13.7    33.96988 478.50977  908.0791  121.85535   0.33549982   0.34764925  24.333149        1.0 0.56296337    0.72908  121.10154    24.8447 2.6219978 -0.00010561943  0.0075149676  122.35296    -0.13932076   0.0001916365   -0.30915877  14.756002 22.300335 0146p227    1 0146p227w1o0035443e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  17.285389   0.21976212                                                                       
         13.8    35.01055 493.71213 914.36035    292.481   0.13469355    0.1382424  22.672823  1.0000001  0.7238472 0.95633966   290.2846  23.174925 2.6233635     0.00411278  0.0028298716  292.52426   -0.008429879    0.009859227   -0.41624948  14.750824  22.31195 0146p227    1 0146p227w1o0006967e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.334757  0.084334336                                                                       
         13.9   37.064114 475.18246  908.3693  231.13661   0.17330077   0.17205466  22.444366        1.0 0.35350904  0.7804013  233.03024  22.938856 2.6220224   0.0017803907  0.0034877164   231.1394   -0.004606601    0.012171493   -0.41274518  14.755761 22.297792 0146p227    1 0146p227w1o0006725e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.590328   0.10576295                                                                       
        13.10   38.233017  487.6239 932.67303   4921.356  0.009071525  0.009245167  26.938948 0.99999994  3.4363143  0.9984867  4919.4277  27.481125 2.6240728 -0.00023508072 0.00021037583   4921.729     -0.0124202   -0.010272113    -0.7772211  14.735702 22.307306 0146p227    1 0146p227w1o0006891e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  13.269788 0.0059432606                                                                       
        13.11   46.641617 490.65604 905.13947   98.51668   0.39384347   0.40442127  22.201242        1.0 0.54011357  0.8864077   97.01028  22.701855 2.6214576    0.022634566   0.009594439  98.528305   -0.051290147     0.05331307    -0.4789474  14.758436  22.30961 0146p227    1 0146p227w1o0035475e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.516226   0.24894917                                                                       
