        10.12    52.10212  934.9564  741.2534  2802.5793  0.072486565  0.065935574 103.045044        1.0   4.927431  0.26178405  2649.4167  105.75635 2.8533826    0.0075402856  0.0014188063  2803.4429    0.014185089   0.009179952    -5.80508 124.417656 16.591131 1241p166    2 1241p166w2o0034132e004   11       1           35          0     4       1  57319.62 57322.312 57320.965  13.881105  0.039938323             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        10.13    52.31843  909.8045  766.2884  376.75876    0.5346361   0.49425685  101.80431  0.9999999 0.49740744   0.9570598  398.78162  104.42162 2.8543901    0.0030809045   0.009974638  377.29022    0.026829315     0.0598623  -6.8541107 124.397675 16.571938 1241p166    2 1241p166w2o0027521e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.059841   0.30084807                                                                                                                         
        10.14   55.798985  899.9907 758.95496  1291.9852    0.1412909   0.13261186   94.02754        1.0   0.944178  0.98081464  1280.5822   96.59206 2.8512774     -0.00192523   0.002761973  1291.9926   -0.001803269  -0.001843528  -5.9619193  124.40351 16.564436 1241p166    2 1241p166w2o0010601e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  14.721856   0.07915723                                                                                                                         
        10.15    64.38951   901.307   765.726  305.69504   0.60590196    0.5655912   96.99884  0.9999999 0.45924416  0.91010064  306.86078   99.70755 2.8548083    0.0038549304   0.012086956   305.4296    0.015993685  -0.044867888  -5.7548976  124.39812 16.565447 1241p166    2 1241p166w2o0027491e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.28678   0.35682562                                                                                                                         
         11.1  0.17401373 917.59393   748.918  660.33746   0.06100707   0.05617865  22.010242        1.0  0.5337097  0.79730946    659.035  22.490124 2.6143465  -0.00016480684  0.0012356502   660.3357   -0.012066262 -0.0035264308  -3.3693748  124.41153 16.577875 1241p166    1 1241p166w1o0013618e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.450585  0.036202982                                                                                                                         
         11.2   14.669472  918.8606  754.1486   6432.473 0.0068432395  0.006454555  26.309237        1.0  1.8879571   0.9909577   6443.447  26.833754 2.6131744   0.00013381243 0.00016614668   6431.698   -0.004715465  0.0070067644  -3.4603713 124.407364 16.578846 1241p166    1 1241p166w1o0013635e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  12.979055  0.004440731                                                                                                                         
         11.3   16.881542  917.6372 742.81555    137.177    0.2877869    0.2717111  21.571598  1.0000001   0.477839  0.63308287   137.9376  22.049553  2.615408     0.016769648    0.00627944  137.19849   -0.009535512  -0.008762263  -3.2198255  124.41639 16.577902 1241p166    1 1241p166w1o0039817e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.156797   0.17216468                                                                                                                         
         11.4   35.405823 917.87195  736.0813   2075.815   0.01988901  0.018694492  23.445148        1.0  1.0289686   0.9751599  2069.0256  23.934631 2.6123395   0.00033682585  0.0004368148  2075.7842   -0.004076536   0.005015253  -2.6168265  124.42176 16.578075 1241p166    1 1241p166w1o0013617e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  14.207028  0.012263252                                                                                                                         
         11.5   41.304127  902.6985  750.4291  2608.9229  0.016091313  0.015174239  23.823654        1.0  0.8128406  0.97300833   2604.983   24.32395 2.6187096   0.00017100573 0.00034370914  2608.9102  -0.0043693236   0.014210061  -1.7644465  124.41031 16.566498 1241p166    1 1241p166w1o0013418e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  13.958847  0.009914822                                                                                                                         
         11.6   41.490795  930.5818  756.7196  162.64262   0.24692573   0.23278944  21.935654 0.99999994  0.8887519  0.29934037  178.09236  22.415102 2.6173742     0.006172061  0.0049644434  163.10136     0.17630792   0.124198675   -4.207834  124.40532 16.587801 1241p166    1 1241p166w1o0039880e005   12       1            2          0     5       0  57484.21   57486.9 57485.555  16.971914   0.14733122                 1                                          PSF-based diffraction spike                                  
         11.7   46.577137  900.8072 750.78064  136.50183   0.30551332    0.2862594  22.744553 0.99999994 0.88296735 0.113283984  135.13039   23.21696 2.6146781     0.003932357   0.006116383  136.90623    0.111970276     0.0653773  -1.6741619  124.41003 16.565052 1241p166    1 1241p166w1o0039747e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.162153   0.18261299                                                                                                                         
         11.8   46.919163  922.8787  765.1938   390.9393   0.10120432  0.094545096    21.8791        1.0 0.57618386   0.9068034  402.19922  22.363354 2.6137645   -0.0003336668   0.002086173  390.94855    0.000277001  0.0008578611  -3.9745042  124.39856 16.581924 1241p166    1 1241p166w1o0013701e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.019726  0.060827263                                                                                                                         
         11.9    49.26556  909.5648 764.94324  143.53622    0.2756223    0.2551225  22.007868        1.0 0.78156406   0.8919698  141.14015  22.501581 2.6142824     0.007525146  0.0058077737  143.54059  -0.0021390861 -0.0089297835   -2.164713  124.39875 16.571754 1241p166    1 1241p166w1o0013516e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.107595   0.16779509                                                                                                                         
        11.10   50.940998  934.2998  740.8435  1326.9073   0.03244633  0.029977845  24.153084   0.990775  47.614082   0.2993473  1354.7311  24.691801 2.6145198  -0.00016826391 0.00068449526  1328.4637    0.036963403   0.011133567   -4.671745  124.41798  16.59063 1241p166    1 1241p166w1o0039906e005   11       1           35          0     5       0  57484.21   57486.9 57485.555  14.692899  0.019765334             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        11.11   55.594616  899.9364  758.7054  1439.3761    0.0289263   0.02747649  23.540054        1.0 0.45681092   0.9838762  1433.7153  24.043331 2.6152875  -0.00047320127  0.0006192411  1439.3501  -0.0006856335 -0.0047144196  -1.3659756  124.40372 16.564394 1241p166    1 1241p166w1o0013360e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  14.604565  0.017758077                                                                                                                         
