         32.1  0.76138973 1252.9606 311.66147  1060.0914  0.22343881  0.20643377  121.95511        1.0 0.32438552  0.9930267  1075.3627  125.38262  2.892132  -0.0011845827   0.004273682  1060.0714  -0.0029014968  -0.0070454446  -3.4876318 138.19156 1.6896497 1376p015    2 1376p015w2o0013674e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  14.936642   0.12546074                                                                       
         32.2   24.187084 1245.8098 306.07748  1730.8375   0.1381243  0.13174585  124.95339 0.99999994  0.5814594 0.99723995  1768.4384  128.32713  2.890124  -0.0010089278   0.002747167  1730.9703   -0.006416728   0.0009748854   -4.548225 138.19583 1.6841865 1376p015    2 1376p015w2o0013590e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  14.404359   0.07851853                                                                       
         32.3   48.216587 1261.7332 296.43094  488.63345  0.49295166  0.45099753  124.21982  1.0000001  0.7304663   0.999123  480.16016  127.64142   2.89367   -0.005147159   0.009531498  488.54785    -0.04950916    -0.04737296   -4.867866  138.2032 1.6963472 1376p015    2 1376p015w2o0013784e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  15.777542   0.28220236                                                                       
         32.4   48.903893 1254.6711  329.1676   357.2757   0.6754635    0.636085 122.563286        1.0  0.2957027  0.9724614  341.67307  125.87641 2.8914752   -0.009944499   0.013273031   356.2235    -0.08996827    -0.38920832  -2.5947354 138.17818   1.69096 1376p015    2 1376p015w2o0026243e015    9       1            0          0    15       1 59164.574 59167.254 59165.914   16.11749   0.38819936                                                                       
         32.5    50.04866 1235.7917  318.1091  540.27686  0.44587502  0.41024432 121.682106 0.99999994 0.35067046  0.9601246  556.91925  124.97505 2.8903973   0.0051431656   0.008509565   540.2916   0.0029498856   0.0010696109  -3.6388495 138.18663 1.6765367 1376p015    2 1376p015w2o0013468e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  15.668459   0.24879663                                                                       
         32.6    50.94492 1234.2856 313.05945   573.2684  0.42448002  0.40355393  124.74107        1.0 0.46565434 0.95606434   592.9636  128.02429 2.8905225    0.004474044   0.008255607   573.3355    0.013440574   0.0013880177  -4.2034473 138.19049 1.6753851 1376p015    2 1376p015w2o0013444e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  15.604105   0.24009055                                                                       
         32.7   53.628952  1234.912   303.593   334.8453   0.7353783   0.6769464 125.785774        1.0  0.5485775 0.98710907  340.55695  129.17865 2.8927808    0.006507516    0.01451735  335.35583   -0.034370806     0.15455167  -4.6984053 138.19772 1.6758617 1376p015    2 1376p015w2o0034622e015    9       1            0          0    15       1 59164.574 59167.254 59165.914   16.18789   0.42885405                                                                       
         32.8   54.303127  1238.721 325.39114  456.27667  0.54396653   0.5024846 127.514885 0.99999994 0.43535498  0.9917841  424.26282    130.892 2.8934875  -0.0054572225   0.010711567  468.02176      0.4948728      0.3237751  -2.4059536 138.18106 1.6787757 1376p015    2 1376p015w2o0013504e015    9       1            0          0    15       1 59164.574 59167.254 59165.914   15.85193    0.3117206                                                                       
         32.9   59.797714 1269.6183 325.20532  374.18445   0.6449725   0.5951848 124.633125  1.0000001 0.34826255  0.9880274  411.45627  128.06337 2.8920698    0.004079163    0.01247182   374.1992   -0.008965808   0.0011826613   -4.210864 138.18121 1.7023765 1376p015    2 1376p015w2o0026280e015    7       1            0          0    15       1 59164.574 59167.254 59165.914  16.067286    0.3759773                                                                       
        32.10    60.16348  1242.079 292.38416   360.6395  0.66088015  0.60897166  120.38162        1.0 0.47094232 0.95252985   380.2602    123.782 2.8925953   0.0018427968   0.012362369  360.75198   -0.020159539    0.020083379   -6.710023 138.20628 1.6813337 1376p015    2 1376p015w2o0026203e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.107317   0.37685814                                                                       
