         13.2   13.914312 1633.3796   77.74193 106.000046  0.39589608    0.365755  23.269737  1.0000001 0.45079538 0.84283286  104.60235  23.788008 2.6252956    0.001244843  0.0082039405    106.083   -0.075893484      0.1012302   -0.74118316 156.32277  8.037449 1555p075    1 1555p075w1o0021580e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  17.436735  0.24229044                                                                       
         13.3   14.196218 1638.0186   86.43884  218.46408  0.19202839  0.17703241  23.343681        1.0 0.58082604 0.92320234  218.97269  23.867062 2.6256962 -0.00028777122   0.003954173  218.42183    0.007117827    0.005373313   -0.64840823 156.31607  8.041004 1555p075    1 1555p075w1o0021648e006    9       1            0          0     6       0 57516.582  57519.53 57518.055   16.65155  0.11645949                                                                       
         13.4    21.94221 1629.4581   88.88716   444.8641  0.09413068 0.087311044  22.688595        1.0 0.53390235 0.97660434  445.24338  23.187437 2.6233444   0.0016288757  0.0018557572   444.9532    0.016363727   0.0008955042    -0.7525923 156.31418  8.034469 1555p075    1 1555p075w1o0021527e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.879432 0.055421926                                                                       
         13.5   29.932808 1632.1595  93.319496  107.50713   0.3819259   0.3584718   22.68299 0.99999994 0.31041566 0.88561577   106.4249  23.190039 2.6247685 -0.00080245733   0.007630679  107.50184    0.007301018   0.0076330383    -0.7904749 156.31076  8.036538 1555p075    1 1555p075w1o0021569e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  17.421408  0.23257321                                                                       
         13.6   29.952324 1644.1663   77.70244  147.95728  0.28045312   0.2646439  22.718586        1.0  0.4972062  0.9882324  145.64961   23.22061  2.624448    0.007594347  0.0056785564  147.95901   0.0075668325   -0.007822291    -0.7115113 156.32281  8.045688 1555p075    1 1555p075w1o0021714e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   17.07466  0.16804196                                                                       
         13.7    32.52506 1636.9716    71.1183   213.2383   0.2000859  0.18794742  23.208681        1.0  0.4578191 0.99343306  201.62944  23.705835 2.6209664   0.0066825747   0.004137642  213.26723  0.00032179753    0.004849868    -0.6885641 156.32788  8.040183 1555p075    1 1555p075w1o0021632e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.677837  0.11864059                                                                       
         13.8   37.600056 1623.5939   74.40304  1242.6312  0.03433419  0.03181417  23.677996        1.0 0.97181207  0.9824195  1242.8219  24.194761 2.6276515  -0.0014860034 0.00070337864  1242.6256   -0.014078572    0.011981222    -0.9151647 156.32533   8.02997 1555p075    1 1555p075w1o0021445e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  14.764144 0.020690894                                                                       
         13.9    39.67026 1620.0527  82.993835   257.0126  0.17346804  0.15833704  24.125162        1.0  0.9846997  0.9424196   258.6404  24.618505  2.620292   0.0047408342  0.0035593507   257.0138  0.00029175854   0.0016536441   -0.91122246 156.31871  8.027277 1555p075    1 1555p075w1o0021410e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.475115  0.10221639                                                                       
        13.10   40.896523 1624.2302   93.46443   144.8464   0.2883555  0.26776642   22.71559        1.0  0.5995718  0.8837736  146.18929  23.221992  2.626897    0.008333623   0.005837843  144.83893    0.005185759    0.015222279     -0.871526 156.31064  8.030482 1555p075    1 1555p075w1o0021453e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   17.09773  0.17168784                                                                       
        13.11   40.908566 1621.0881  89.171394   448.5177 0.093182966 0.086964644  23.186287        1.0 0.30849457  0.9811368  452.17133  23.701777 2.6218514   -0.001980722  0.0019196698  448.50485    0.003205284    0.005515755   -0.84896046 156.31395  8.028076 1555p075    1 1555p075w1o0021421e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.870551  0.05617759                                                                       
        13.12    45.77063 1626.7666   97.43637  161.15494   0.2573809  0.24138293  22.832201  1.0000001 0.76922584 0.93470913   166.1966  23.343971 2.6267664   0.0010526776  0.0051315576   161.1718   -0.016799785  -0.0052278745   -0.90557927 156.30757  8.032425 1555p075    1 1555p075w1o0021493e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.981892  0.15486735                                                                       
        13.13    48.62823 1619.7998   72.81626  403.41653  0.10657183  0.10040601  24.845076  0.9999999  0.4251534  0.8653429  398.62457  25.384727 2.6227129  0.00063592196   0.002358532  403.40018  -0.0056831785   -0.002330621    -0.9949157 156.32655   8.02707 1555p075    1 1555p075w1o0021409e006    8       1            0          0     6       0 57516.582  57519.53 57518.055  15.985616  0.06695156                                                                       
        13.14   50.995132 1638.6248  100.75908  184.83083   0.2253114  0.20937379  23.076208        1.0  0.6508543  0.9755365  182.88297  23.592686  2.624965   0.0018905997   0.004619277  184.85913   -0.008520923   -0.009584023    -0.8944013 156.30502  8.041486 1555p075    1 1555p075w1o0021656e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.833063  0.13626559                                                                       
        13.15    52.04527 1615.5493   82.81707  123.41361  0.34211552    0.313011   23.29158        1.0  0.8522921 0.91045153  118.95872  23.805548 2.6242957   0.0046224594   0.006995074   123.3929   -0.025496554   -0.007872854    -0.8272443 156.31883  8.023837 1555p075    1 1555p075w1o0021359e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  17.271593  0.20739481                                                                       
        13.16   59.893723 1622.3508 100.779396    189.684    0.217589   0.2088044  22.812525  1.0000001 0.59100777  0.9705745  199.05028  23.316645 2.6244597  -0.0042061806   0.004439039  189.65039    0.036220066      0.0223311    -1.0015373   156.305  8.029057 1555p075    1 1555p075w1o0021431e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.804924  0.13121219                                                                       
         14.1   1.1031454 1634.1884  82.960686  825.40656  0.21145053  0.19665726    89.2632  0.9999999  0.5817464 0.97264296   814.5993   91.63541 2.8601825  -0.0067492723   0.004155529   825.4832    0.019675927   -0.025202535     -4.576251 156.31876  8.038074 1555p075    2 1555p075w2o0020474e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   15.20833  0.11787738                                                                       
         14.2   14.279753  1632.625   77.83016   351.3712  0.49893737  0.46155152   89.02994  1.0000001 0.80998755  0.9354274  337.40927  91.393776 2.8620844  -0.0066450834   0.009772991  351.30518    0.023865344    0.039509147    -3.9440298 156.32271  8.036873 1555p075    2 1555p075w2o0020447e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.135584   0.2812273                                                                       
         14.3  15.5126705 1639.0239    86.0218   261.1575  0.66939616  0.61947924   89.46199        1.0  0.5017537 0.88841736  272.66815   91.82773 2.8596036    0.010075331   0.013287528   261.2038   -0.005463814   -0.018594695     -5.581189 156.31639  8.041771 1555p075    2 1555p075w2o0037682e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.457745  0.38759643                                                                       
         14.4   17.789547 1628.6348  85.462616  239.22105  0.73778415   0.6942062  90.459335        1.0  0.8347367 0.77437717  247.75461   92.86395  2.864851   -0.013366342   0.014812786  231.49635      0.5994917      0.7573091    -4.1057487 156.31682  8.033835 1555p075    2 1555p075w2o0020411e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.553001   0.4320024                                                                       
         14.5   20.160807 1630.1854   88.62785  478.64377  0.36480826  0.34539393   91.31937        1.0  1.6227553  0.8882977  488.20868   93.76288  2.863329   -0.006379664   0.007305886   475.9317     -0.6002964     0.67041606    -4.6058764 156.31438  8.035024 1555p075    2 1555p075w2o0020423e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.799969  0.20971489                                                                       
         14.6   27.489214 1631.2739   92.15333   325.1029  0.54159135   0.5014335   90.63579 0.99999994   1.154362  0.8655607  335.12967   93.05762 2.8614058    0.016509831   0.011520185  314.70218     0.60428804    -0.92723495    -4.4024734 156.31166   8.03586 1555p075    2 1555p075w2o0031936e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.219948  0.31092316                                                                       
