        19.19   59.652298  524.2573  2001.323  129.34813  0.33088094  0.31058052  23.363258        1.0  0.7561449  0.7921333   124.4226  23.854763  2.633192     0.009246826   0.006795752  129.35707  -0.0057860888   -0.009934217    -1.0121193 159.58862 -3.4099593 1603m031    1 1603m031w1o0032623e009   12       1            0          0     9       1 58089.977  58097.37 58093.676    17.2206  0.19828446                                                                       
         20.1  0.47338924 505.31427 1990.5626   652.0289   0.3021394  0.28603593  103.20052  1.0000001  0.5840886 0.93042505   657.2766  106.02566 2.8770623   -0.0070376396   0.005996735   652.1293   -0.026996898   -0.025483862     -4.578308 159.59685 -3.4244342 1603m031    2 1603m031w2o0005396e009    9       1            0          0     9       1 58089.977  58097.31  58093.64  15.464333   0.1733029                                                                       
         20.2   12.812139  501.4452 1988.1278  230.92126  0.85994256   0.8076002  101.65144        1.0 0.81162125 0.74156076  215.96065 104.333046  2.874565     0.004637897   0.016504629  232.78693    -0.43346617    -0.61884034     -4.470548 159.59871 -3.4273906 1603m031    2 1603m031w2o0005363e009   11       1            0          0     9       1 58089.977  58097.31  58093.64  16.591341   0.5129868                                                                       
         20.3   13.650947 509.91183 1988.2711   461.8511  0.43003103   0.4150567  103.65878        1.0 0.48764557 0.93805254  484.12546  106.37756 2.8743846    -0.014857948    0.00910986  461.93558     0.14334477    -0.13509564     -4.874335  159.5986  -3.420924 1603m031    2 1603m031w2o0005460e009   10       1            0          0     9       1 58089.977  58097.31  58093.64  15.838745  0.24790491                                                                       
         20.4    14.08165 504.29468 1985.4962  276.75452   0.7271887   0.6710953  103.63152        1.0  1.1839615 0.84905535  292.57043 106.347664 2.8771007   -0.0006727576  0.0141233625  283.70364      1.4011152      0.4531059    -5.1667275 159.60072 -3.4252157 1603m031    2 1603m031w2o0005395e009   11       1            0          0     9       1 58089.977  58097.31  58093.64  16.394764  0.42733732                                                                       
         20.5   15.382539  502.2721 1995.0752   367.3337   0.5554081   0.5190702  108.43754        1.0 0.39264426  0.8734483  373.07874  111.29894 2.8734312     0.006093025   0.011617892   366.5056      0.1538634    -0.19050784    -3.6417894  159.5934  -3.426755 1603m031    2 1603m031w2o0005364e009    8       1            0          0     9       1 58089.977  58097.31  58093.64  16.087349  0.33034068                                                                       
         20.6   17.028193  509.6553 1995.0428   346.7281  0.57654625  0.55010194  106.05265        1.0  1.1127409  0.9015738  371.84628  108.87895 2.8737042    -0.018322766   0.013013095  347.90338     -1.3213925    0.011386561        -4.436 159.59343 -3.4211159 1603m031    2 1603m031w2o0005450e009    9       1            0          0     9       1 58089.977  58097.31  58093.64  16.150028  0.34307018                                                                       
         20.7   23.786903 497.00403 1988.6858  296.89883  0.66170573  0.62543356  101.23519  1.0000001 0.54065937 0.83971345    280.531  103.96457  2.874746     0.006384313   0.012983002  296.99786    -0.02161566     0.04862484     -3.853573 159.59828 -3.4307826 1603m031    2 1603m031w2o0005310e009   11       1            0          0     9       1 58089.977  58097.31  58093.64   16.31848    0.385649                                                                       
         20.8   25.803995  498.0611 1996.2476  482.14615  0.41587552  0.38960886  103.17291        1.0  1.0134315  0.7681448  480.36603  105.90741 2.8740392    0.0059937835   0.008337423   480.7081     0.05971898    -0.26385885    -2.8340666  159.5925 -3.4299705 1603m031    2 1603m031w2o0028828e009   11       1            0          0     9       1 58089.977  58097.31  58093.64  15.792053  0.23598018                                                                       
         20.9   26.681116 498.17206 1984.0828  315.23975  0.63171583   0.5789162  106.54676        1.0  0.6682571 0.90839803  314.06183  109.39888 2.8728988    0.0054237247   0.013103034  315.70035    0.018692972    0.024289092     -4.785596  159.6018  -3.429893 1603m031    2 1603m031w2o0023407e009    8       1            0          0     9       1 58089.977  58097.31  58093.64  16.253397  0.38198102                                                                       
        20.10   29.018646  512.3031 1998.5214   362.6679  0.55083126   0.5159066  104.08876        1.0 0.58136296 0.89547783  369.56512  106.88554  2.877131     0.006352067   0.010867072   362.6309 -0.00017128879    0.019056855     -4.253032 159.59076 -3.4190915 1603m031    2 1603m031w2o0005477e009    9       1            0          0     9       1 58089.977  58097.31  58093.64  16.101227  0.32062125                                                                       
        20.11   33.111824 493.44775  1991.238  372.17377   0.5353378   0.5138295  102.91818  0.9999999   0.962294  0.8522307  334.74323  105.57192  2.875704  -0.00019562244   0.010227478  372.85196   -0.047723155    0.022089459    -2.9821293 159.59633 -3.4334972 1603m031    2 1603m031w2o0005275e009   10       1            0          0     9       1 58089.977  58097.31  58093.64  16.073135   0.3082662                                                                       
        20.12    33.40382 495.16223 1996.9182  572.50336  0.35499856  0.33724362  103.64369 0.99999994 0.75768024  0.8343466  573.63306 106.292465 2.8728473   -0.0033610463  0.0068948786   570.7185       0.648508    -0.19797811    -2.1452293 159.59198 -3.4321842 1603m031    2 1603m031w2o0005302e009   11       1            0          0     9       1 58089.977  58097.31  58093.64  15.605555  0.19874783                                                                       
        20.13    37.11748  518.9502 1991.1196  335.38123  0.59360796  0.55951023  104.25364  1.0000001 0.95816565  0.9570144  343.48267 107.038826 2.8727026    -0.020807385   0.013362581   335.9265      1.0341697     0.38563386     -4.451568 159.59644 -3.4140189 1603m031    2 1603m031w2o0005565e009    9       1            0          0     9       1 58089.977  58097.31  58093.64  16.186153   0.3490504                                                                       
        20.14     37.8334 497.96603 1978.9464  263.94263  0.71672016  0.69456285  101.20622        1.0 0.81226146  0.9594903  294.56766   103.9598 2.8722968    -0.021156311   0.016895037  264.02597      0.3885715     0.06611394     -5.598733 159.60573 -3.4300535 1603m031    2 1603m031w2o0032094e009   10       1            0          0     9       1 58089.977  58097.31  58093.64  16.446226  0.43873155                                                                       
        20.15    38.69161  518.4151 1995.9889  281.86514  0.71012545  0.66490006 104.049576        1.0 0.87799513  0.9257934  282.40222  106.81596  2.873941    -0.008916676   0.014520347  291.96808     -0.7385689    -0.72988313    -4.6212344  159.5927 -3.4144247 1603m031    2 1603m031w2o0023468e009    9       1            0          0     9       1 58089.977  58097.31  58093.64  16.374897  0.42065197                                                                       
        20.16   39.675934  513.3706 2002.5538  324.60303  0.61257553    0.575084  102.74699        1.0  0.4727391 0.89811367  343.51913  105.48035 2.8773842   -0.0048764944   0.011929036   323.1714    -0.16867882     0.28542647    -3.8893232 159.58768 -3.4182737 1603m031    2 1603m031w2o0005493e009   11       1            0          0     9       1 58089.977  58097.31  58093.64  16.221619  0.35589054                                                                       
        20.17     40.5247 507.92215 2005.0146  316.44305  0.63594264   0.5838537  103.53821 0.99999994 0.87782687  0.9630872  333.31442  106.23699  2.872287    -0.019281924   0.014099062  321.53134     0.46927896     -0.9264574     -3.458112  159.5858 -3.4224336 1603m031    2 1603m031w2o0023440e009   10       1            0          0     9       1 58089.977  58097.31  58093.64  16.249262  0.36880547                                                                       
        20.18   43.371838 489.87668 1992.8859  282.33575  0.71204257  0.66389745  104.60722        1.0 0.66167545  0.7831659  266.43213 107.320435 2.8728826    -0.007309258    0.01464356  281.80396    0.122147165     0.18760754     -2.144794 159.59506 -3.4362237 1603m031    2 1603m031w2o0005247e009   10       1            0          0     9       1 58089.977  58097.31  58093.64  16.373085   0.4223623                                                                       
        20.19    45.10682 489.49326 1986.7449  345.70718   0.5490784   0.5186612   99.62853        1.0  0.6977479 0.93886375    341.209  102.42378 2.8759608   -0.0060325265   0.011043218   345.8421     0.14021456      0.0157121    -3.3549094 159.59976 -3.4365203 1603m031    2 1603m031w2o0005246e009   11       1            0          0     9       1 58089.977  58097.31  58093.64  16.153229    0.322017                                                                       
        20.20   51.189846  486.8593 1991.0922  275.00775  0.70294696   0.6637334   99.11028        1.0 0.34523395  0.8458542  258.46442  101.79157 2.8728008    0.0028710365   0.013874103   275.1754    0.016125044   0.0130279325    -2.1840398 159.59644 -3.4385295 1603m031    2 1603m031w2o0023376e009   12       1            0          0     9       1 58089.977  58097.31  58093.64  16.401638  0.40968636                                                                       
