         13.3   19.348423  1912.665 1867.9366 126.574234  0.30245933   0.2855815  20.837698 0.99999994  1.0256089  0.9154214  123.73878    21.3038 2.6360927   0.0065590143  0.0061473385   126.5327     0.16313796     0.09516498    0.053852588  155.8079  5.222193 1564p045    1 1564p045w1o0025052e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  17.244137  0.18038444                                                                                                               
         13.4     20.0421 1914.0812 1881.8789   206.2175  0.18373144  0.17463844  20.854712 0.99999994  1.4287189  0.9708758  201.54411  21.328032 2.6349955  -0.0007109642   0.003744913  206.21599     0.00398017  -0.0007873734    -0.06555913 155.79723 5.2232633 1564p045    1 1564p045w1o0025065e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.714186 0.110176764                                                                                                               
         13.5   33.226257  1920.169 1866.1376  208.27779  0.18417731  0.17260587  21.340172  0.9999999 0.44929516 0.98005444   201.9949  21.825457 2.6356487    -0.00181216  0.0038903554  208.27385   0.0031259703   0.0016907044    0.115766086  155.8093  5.227925 1564p045    1 1564p045w1o0025135e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.703392   0.1116364                                                                                                               
         13.6    35.29983 1908.2303 1862.6198  193.24521   0.2010285  0.18701902  21.023582        1.0  0.9895181 0.30468896  189.24205  21.496439 2.6400352   0.0106778145   0.004116579   193.1891    0.011182432   -0.040155154    -0.03836667   155.812   5.21881 1564p045    1 1564p045w1o0035866e006   13       1            0         66     6       0 57518.285 57524.246 57521.266  16.784729  0.11858909                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.7    35.64926 1906.5135 1863.1254   931.9041  0.04206056 0.039154354  21.490927        1.0  1.1492016 0.90796065  927.47723  21.965948 2.6372952   0.0028144121  0.0008638488  931.97614    -0.01150565   0.0012105387    -0.06323381 155.81161 5.2174983 1564p045    1 1564p045w1o0024972e006   13       1            0         66     6       0 57518.285 57524.246 57521.266  15.076571 0.025042912                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.8   39.539845 1925.6401  1870.754  101.08259  0.38669497  0.36466756  21.321398 0.99999994 0.51813483  0.9816452 108.479614  21.788048 2.6387634    0.012770534   0.008224234 101.092445   -0.011143492  -0.0072435653    -0.06786037 155.80574    5.2321 1564p045    1 1564p045w1o0031133e006   13       1            0          0     6       0 57518.285 57524.246 57521.266   17.48831  0.23250489                                                                                                               
         13.9   40.042446 1904.5643 1887.5222  234.22992  0.16645084  0.15344892  20.979828        1.0 0.85406077  0.9453618  221.29549  21.450394 2.6420782   0.0041766167   0.003237354   234.1355   -0.026369767   -0.005197224    -0.20599627  155.7929 5.2159905 1564p045    1 1564p045w1o0024948e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.575893  0.09751004                                                                                                               
        13.10   41.408886 1907.7251 1889.4056  151.88478  0.26079372  0.24301915   21.41122 0.99999994 0.89544135 0.87109435  137.58647  21.876534 2.6406634   0.0055107474  0.0051680254  151.95392    0.023812873  -0.0067911684     -0.2078006 155.79146  5.218403 1564p045    1 1564p045w1o0031101e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  17.046215  0.15408257                                                                                                               
        13.11   42.327065 1921.8003 1886.7026  137.30716  0.28106046   0.2610286  21.022274        1.0 0.42782912 0.97789985   146.6968  21.495062 2.6385357  0.00042963028  0.0056467624   137.2594    0.019967353    0.019819705    -0.29352736 155.79352 5.2291546 1564p045    1 1564p045w1o0025153e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  17.155767  0.16754802                                                                                                               
        13.12   43.214146 1926.3967  1880.955  117.78745  0.32481042  0.30861264  21.178854        1.0 0.45919016   0.983534  128.04346  21.653791 2.6363413   -0.008404553   0.006868386  117.87096    -0.04011967    -0.03642008    -0.20129594 155.79793   5.23267 1564p045    1 1564p045w1o0025204e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  17.322252  0.19736719                                                                                                               
        13.13    47.19531 1917.5966 1858.7452  137.54935   0.2897074  0.27288362  21.933987        1.0 0.26985395  0.9693995   138.0026  22.401983 2.6391504   0.0069499016  0.0059821256  137.54308   -0.010677709   -0.005398036     0.26232523 155.81496  5.225966 1564p045    1 1564p045w1o0025110e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  17.153854  0.17462474                                                                                                               
        13.14   51.030453 1903.2952 1858.4727 112.017654  0.34545815   0.3190018  20.772709 0.99999994  1.0471998 0.76037824  105.49897   21.24272 2.6412747  -0.0037035942   0.006714065  112.00554  -0.0012662738     0.03293635     -0.1990278 155.81519  5.215044 1564p045    1 1564p045w1o0031095e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  17.376783  0.20369714                                                                                                               
        13.15   58.333504 1924.9187  1858.195  340.57544  0.11251799  0.10592299  21.380987        1.0 0.53393424 0.98360693  340.98203  21.861712 2.6360707   0.0029940605  0.0023654143   340.5821  -0.0031373033   0.0073797707   -0.025167318 155.81538  5.231559 1564p045    1 1564p045w1o0025188e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.169466  0.06825118                                                                                                               
        13.16   59.511868 1901.7567 1855.7961  158.37726  0.24991265   0.2302764  21.839592        1.0  0.9831729  0.9000643   152.4623   22.32147    2.6372     0.00423187   0.005196205   158.3984  -0.0032887438   -0.009931331     -0.2428776 155.81723  5.213871 1564p045    1 1564p045w1o0024912e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  17.000769  0.15067871                                                                                                               
        13.17    65.10005  1926.724 1893.3779   82.79114  0.46167982  0.43029243   21.08899        1.0 0.89602125  0.9378044   94.81126   21.56679 2.6403465   0.0114732385   0.009829019   83.40498     0.29499024     0.36560702     -0.7810173 155.78839 5.2329097 1564p045    1 1564p045w1o0037280e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   17.70504  0.28279024                                                                                                               
         14.1   1.8283947 1911.5298 1875.4954   444.9407  0.36819288  0.34244367   85.24431        1.0 0.40080306  0.9896503   444.8094   87.58188 2.8764415  0.00095432997   0.007182887  445.05887    -0.01844548    0.007977953     -5.9042478 155.80212 5.2213197 1564p045    2 1564p045w2o0023739e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  15.879245  0.21061416                                                                                                               
