        12.14    48.32413  486.1428 314.63525   594.5846  0.34796983   0.3372314   109.4953        1.0  1.1305896  0.7624329  585.21594 112.305214  2.865149  -0.0042384267   0.006939057  594.35016     -0.2883944     -0.2640343   -1.3172772  141.3739  19.27641 1408p196    2 1408p196w2o0029474e005    8       1            0          0     5       1 57335.492  57338.18 57336.836 15.5644655   0.20225032                                                                                                               
        12.15   54.625317 484.64636 317.58252   683.7289  0.30723304  0.28104934  108.62013        1.0  0.8491335 0.88173556   681.8329  111.45936  2.866659    0.005962074   0.006108968  684.32715   0.0041656983   -0.029343989   -1.4517028  141.3715 19.275274 1408p196    2 1408p196w2o0005426e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.41279   0.17395815                                                                                                               
        12.16   57.769073  490.9986  281.0106  316.76468  0.60780746   0.5854562  107.84071        1.0 0.57347345   0.977967   323.6982 110.765335 2.8615837  -0.0055342317   0.013004755  315.55438     -0.6792496     -0.6854536   -1.8054094 141.40112 19.280031 1408p196    2 1408p196w2o0023914e005    6       1            0          0     5       1 57335.492  57338.18 57336.836  16.248158   0.38499656                                                                                                               
        12.17   60.931732  463.8356 314.33444  293.51688  0.70050275  0.67404115   108.2285        1.0  0.4371714  0.9938558  288.52795  111.01519 2.8649282 -0.00013780594   0.013845174    293.361     -0.0836943    -0.12911354    1.1032059 141.37408 19.259369 1408p196    2 1408p196w2o0029433e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.330917   0.42012838                                                                                                               
        12.18   61.675858 460.17532 286.71136    773.388  0.26090422  0.24082969 105.714745        1.0  0.7403327 0.96893895  783.16315  108.46738 2.8644586   0.0065995455  0.0053582164   773.5222    0.003463571   -0.015088848   -1.8426758 141.39642 19.256502 1408p196    2 1408p196w2o0005131e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.279006   0.14934453                                                                                                               
        12.19   67.208145  496.9436  281.5516  335.85355   0.5814846   0.5450984 100.846924        1.0   0.699264  0.9463129  339.00937 103.555885 2.8654659   0.0071139336   0.011479629  335.75775  -0.0036379527   -0.014928135   -2.4747488  141.4007 19.284573 1408p196    2 1408p196w2o0005561e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.184626   0.33637944                                                                                                               
        12.20   68.741066 461.16522 281.23044  365.40628   0.5318667   0.5188698 101.469124        1.0  0.6162962  0.9500084  366.27957 104.124214 2.8636904    0.014932573   0.011280541    365.437   0.0078704385   0.0055420683   -1.9869875 141.40086 19.257244 1408p196    2 1408p196w2o0005138e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.09306   0.30962557                                                                                                               
         13.1   1.6326795 479.13586 297.87842  138.34717  0.29889438  0.27754113  23.275465        1.0  1.0652384 0.86745065  137.07202  23.804285 2.6206696   -0.006164551   0.006335356  138.57709    0.036517233     0.19821149  -0.49546996 141.38744 19.271015 1408p196    1 1408p196w1o0006403e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  17.147573   0.18441707                                                                                                               
         13.2   15.434926  473.6998 297.91913  189.11317  0.22399232  0.21275541  23.328438        1.0 0.44232348 0.96082085  194.00342  23.829838 2.6214542  0.00039553642  0.0045656604  189.09102   -0.007885424  -0.0015999108   -0.5562098 141.38739 19.266863 1408p196    1 1408p196w1o0006318e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.808195   0.13461885                                                                                                               
         13.3   17.652037 484.22412 302.55685  246.29718  0.16925563  0.15732247  22.784454  0.9999999 0.38251394  0.7062676  235.84348  23.295023 2.6260076    0.003685832  0.0033749072  246.28394       0.004026    -0.03858682 -0.070463605 141.38367 19.274912 1408p196    1 1408p196w1o0027321e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.52135   0.10072725                                                                                                               
         13.4   19.687244  474.8566 304.07602 126.506256  0.33227724   0.3177855  23.433681  1.0000001 0.47144336 0.91460425  124.20198  23.946245 2.6202571  -0.0055477023  0.0070079393 126.521065    0.094068184   0.0053972914  -0.21553175 141.38242 19.267761 1408p196    1 1408p196w1o0006335e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   17.24472   0.20346779                                                                                                               
         13.5    20.65837  486.6691  299.8524   987.1127  0.04266088 0.039697737  23.219244        1.0  2.0037575  0.9685522   980.4672  23.724936 2.6224327   0.0037865639 0.00087756536   987.1537    -0.00882227  -0.0044407924  -0.24051408 141.38586 19.276773 1408p196    1 1408p196w1o0006530e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.014083   0.02554381                                                                                                               
         13.6   21.457203 483.40625  291.8246  606.25885   0.0693669  0.06636894  23.157257  1.0000001  0.7312947 0.97926044   608.1258  23.658503  2.623289   0.0013141632  0.0013980793  606.16565    0.013276098  -0.0032140268   -0.8719324 141.39235  19.27426 1408p196    1 1408p196w1o0006464e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.543355  0.041492086                                                                                                               
         13.7    26.69958 475.10513  289.6891  134.97752  0.31445354   0.2865256  22.958462 0.99999994  0.8355516  0.9063812  140.89577   23.48224 2.6235924  -0.0035943985   0.006305876  135.00578     0.15514883      0.1995723    -0.982102 141.39406 19.267914 1408p196    1 1408p196w1o0006334e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.174347   0.18648648                                                                                                               
         13.8    26.99908 471.08795  293.0505   98.53281  0.41470012    0.390773  22.516949  1.0000001  0.5068411 0.93288004 109.701416  23.039692  2.619806    0.011458278   0.008847382   98.53355     0.00282556   0.0013615653   -0.8262104 141.39133 19.264854 1408p196    1 1408p196w1o0031993e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.516048   0.25257468                                                                                                               
