          8.6   35.351788 858.07605  1009.4866  260.60043   0.63133854   0.59784883  85.333015        1.0 0.51230955   0.884584  246.82317   87.53176  2.839577    -0.008404613   0.012569645   261.2182    -0.07417983    -0.16682516   -0.82794005  138.2385  -4.669698 1382m046    2 1382m046w2o0028124e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.460062   0.36911416                                                                       
          8.7    37.59793   833.886  1009.4647  316.09952    0.5311483   0.50223875   89.44984        1.0 0.47143978  0.8627424  283.33264   91.84873  2.839659    -0.009534121   0.010986522  316.23578   -0.035252977     0.05685514   -0.36264852 138.23851 -4.6881766 1382m046    2 1382m046w2o0010148e003   12       1            0          0     3       1 56975.113 56980.965  56978.04   16.25044   0.31586072                                                                       
          8.8   38.136852 860.06757 1006.57355  245.50949    0.6679344    0.6228419  86.039856 0.99999994  0.7336128   0.862926  251.80527   88.30915 2.8393373    -0.005803287   0.013477361  245.27435   -0.047569342     0.20402803    -1.1850821 138.24072  -4.668177 1382m046    2 1382m046w2o0028127e003   13       1            0          0     3       1 56975.113 56980.965  56978.04   16.52483   0.39733773                                                                       
          8.9   39.007282  845.3271   989.8941  2428.0588  0.075189225  0.070968166   97.76666        1.0  0.6784911 0.89600396  2431.5884 100.198074   2.83727 -0.000108897686  0.0015540197   2428.783    0.011058441  -0.0040180567    0.12793596 138.25351 -4.6794367 1382m046    2 1382m046w2o0010277e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  14.036852   0.04374118                                                                       
         8.10    39.99585 842.20447   990.1199   300.7159    0.5925949     0.567923   96.00367 0.99999994 0.24249505 0.35739905   305.5473   98.43405 2.8366182    0.0018243194   0.012181745  300.76147   -0.038790073    0.002335559   0.036648784 138.25334  -4.681822 1382m046    2 1382m046w2o0038925e003    9       1            0          0     3       1 56975.113 56980.965  56978.04   16.30461   0.35917476                                                                       
         8.11   42.540565 848.88983   988.7622  456.32736    0.3839663   0.36698824  92.595116        1.0 0.60623395  0.6443911   462.9013   94.99318 2.8374517    -0.010262072   0.008006975   457.2261    0.075609595    -0.28028283   -0.38786045 138.25438  -4.676715 1382m046    2 1382m046w2o0034574e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.851809   0.22341153                                                                       
         8.12   44.957275 856.25323 1017.10596  234.53433   0.71657497    0.6759313   87.67358  1.0000001  0.5245076  0.7999029  219.90738   89.91397 2.8368106   -0.0050038695   0.014431321  234.59456   -0.017130505    0.034539465   -0.23108564 138.23265 -4.6710906 1382m046    2 1382m046w2o0034599e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.574484   0.42653808                                                                       
         8.13   45.148003  844.0446   987.7926   633.0892    0.2872943   0.26822817  93.413895        1.0 0.61150455 0.45659095   612.7872   95.75525 2.8368845    0.0023481846  0.0056973435  633.16125    0.009569541  -0.0018754542   0.085869744 138.25511  -4.680416 1382m046    2 1382m046w2o0034556e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.496338   0.16138114                                                                       
         8.14   48.209904  860.2564   993.2525   3478.209  0.050459202  0.047854867   93.81217 0.99999994  1.6401509 0.99321383  3490.3613  96.190636  2.838442   -0.0028845072  0.0010466034  3478.2783    0.007146833    0.007076734    -1.6141313 138.25093  -4.668032 1382m046    2 1382m046w2o0010467e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  13.646611  0.029290957                                                                       
         8.15    48.66041 829.11914 1007.68353   463.8146    0.3629116   0.33620474    87.0688  1.0000001  0.6341153 0.94045883   454.4717   89.42454 2.8384824    0.0033044815  0.0071629584   463.8578    0.003741257   -0.009170413    -1.0524391 138.23987 -4.6918178 1382m046    2 1382m046w2o0010088e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  15.834139   0.20626412                                                                       
         8.16   51.243843  828.5511   998.7967   401.5092   0.44282085   0.41701487   91.95796 0.99999994 0.34123912 0.93008053  406.39624  94.305336  2.838769    -0.003843069   0.008662395  401.31442   -0.017112441   -0.012064219    -1.4156733 138.24669 -4.6922517 1382m046    2 1382m046w2o0010087e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.990762    0.2531572                                                                       
         8.17   51.858566  865.2133  1005.7516  314.46088   0.51147866   0.49587616   88.18502  1.0000001 0.28683546 0.92220736  314.38593   90.52621 2.8381264    0.0050280094   0.010925658  314.52817    0.020620542   -0.028601924    -1.8804628 138.24135  -4.664246 1382m046    2 1382m046w2o0010532e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.256083   0.31285635                                                                       
         8.18   52.501102 833.26855  1017.8613  238.93452    0.7008712    0.6685367  87.410484        1.0 0.42560157 0.95885265  240.18065   89.68559 2.8371956   -0.0063090324   0.014161293   238.9213   -0.011420001     0.00994922     0.7394026 138.23207  -4.688648 1382m046    2 1382m046w2o0028037e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.554302   0.41649425                                                                       
         8.19    54.21735  859.8115 1018.51764  341.40585   0.48364177   0.45574173  86.549385        1.0  0.6250025  0.5189473  334.40347   88.81977  2.840071     -0.01301986   0.010069816   345.7467      0.3311504     0.74835074    -0.4016062 138.23157 -4.6683726 1382m046    2 1382m046w2o0034602e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.166822   0.28137833                                                                       
         8.20   58.260117  862.3139  1018.0586   971.5718   0.16729958   0.15559745   85.37244        1.0 0.42772055 0.83673406  960.74854  87.668724 2.8368995    0.0016512871  0.0033679833  971.29736   -0.034086008   -0.007936852    -0.6079442 138.23192  -4.666461 1382m046    2 1382m046w2o0010492e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  15.031313   0.09565081                                                                       
         8.21   59.410595 864.35284  1016.1034  411.92642    0.3899895   0.36503506   83.69522        1.0  0.6783713   0.661889   395.4631   85.96546 2.8373876     0.009495914   0.008005421  411.95343   0.0014246289    0.015531542    -0.9175782 138.23341 -4.6649036 1382m046    2 1382m046w2o0034617e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  15.962951     0.223713                                                                       
         8.22   63.579723  863.4072  988.33704  916.44775   0.19761328   0.18188086   95.07621  0.9999999 0.92443717  0.9336949  913.09766    97.4489 2.8402994    0.0028057098   0.004002364  916.64166    0.011126971    0.008012133    -2.0741158  138.2547 -4.6656256 1382m046    2 1382m046w2o0010502e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   15.09473  0.113045685                                                                       
         8.23    64.93464 831.95026   985.3863   342.9166   0.51315606   0.49906832   98.24939        1.0  0.4558023  0.7494787  327.02167  100.82075  2.838996    0.0056298375   0.011138795  342.77377  -0.0015624324     0.01750785     -0.309836 138.25696  -4.689655 1382m046    2 1382m046w2o0028034e003    8       1            0          0     3       1 56975.113 56980.965  56978.04   16.16203   0.32003284                                                                       
          9.1  0.88815445 846.19745 1003.81525   296.9951   0.12939942  0.123337984  21.234865        1.0  0.9845761  0.9541757  300.74612  21.702545 2.6086357     0.005840838  0.0026479026  297.00977    0.010514977  -0.0034111384    -0.7262007 138.24284  -4.678772 1382m046    1 1382m046w1o0012743e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.318127  0.077761784                                                                       
          9.2   22.752947  851.0194  997.14856   784.6133  0.050278656  0.046982724  22.345547        1.0   0.758511  0.9719466   802.4005  22.829514 2.6072195   -0.0009865761  0.0010713758  784.59546    0.004101783   0.0059359185   -0.99650526 138.24796 -4.6750884 1382m046    1 1382m046w1o0012822e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.263361  0.030929763                                                                       
