         12.1  0.20807612 1617.2595 1758.9736  913.92975   0.15963802   0.14847182   75.81333  1.0000001  0.6216204  0.9406012   903.0411   77.77896 2.8668642  -0.0026689172  0.0032514378  914.05023     0.03628173    -0.02284735  0.22088797 171.76045  27.71211 1723p272    2 1723p272w2o0019910e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  15.097718   0.09027269                                                                       
         12.2   9.1468725 1617.3483 1762.3672  243.17174    0.5869027    0.5452115  74.006035        1.0 0.87623745 0.64318967  226.32259   76.00892  2.870587   0.0033025742   0.011578807  243.09325    -0.07215064    -0.06868999 -0.09068301 171.75752 27.712164 1723p272    2 1723p272w2o0036528e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  16.535217     0.341238                                                                       
         12.3   20.007578 1620.3518 1765.6151    201.977    0.7107863   0.66512495   75.00736        1.0 0.34691972  0.6875077  191.36409   77.04557 2.8707645   0.0037183762   0.014197215  202.17793    0.116501845     -0.1900716 -0.44476196  171.7547 27.714445 1723p272    2 1723p272w2o0031161e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  16.736746    0.4234442                                                                       
         12.4   25.278938 1614.3698 1750.3049   651.0854    0.2140147   0.19891281  72.784134 0.99999994  0.5225526  0.9476656  677.85876   74.73344 2.8700292   0.0040079355  0.0043186545   651.0747    0.007775886    0.008256025  -0.4644995 171.76794 27.709936 1723p272    2 1723p272w2o0019870e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  15.465905   0.12188267                                                                       
         12.5   33.691452  1614.512 1747.0945  233.24428    0.5837981    0.5431144   69.52464        1.0 0.49265397  0.7231186  244.76598  71.405815  2.868108    0.014623225   0.012080833  233.23239   -0.014768853   -0.004835433 -0.62645847  171.7707 27.710058 1723p272    2 1723p272w2o0031146e005   25       1            0          0     5       1  57357.39  57363.36 57360.375  16.580473   0.33376315                                                                       
         12.6   36.080265 1629.2482 1764.3075  19973.838  0.008159212 0.0076019303   91.40828        1.0  2.5820808 0.99933124   19999.23   93.59611 2.8692536 -0.00035589933 0.00018814483  19971.854   0.0046590474    0.008077698  -1.5284015  171.7558 27.721247 1723p272    2 1723p272w2o0020049e005   19       1            0          0     5       1  57357.39  57363.36 57360.375  11.748846  0.004968794                                                                       
         12.7   42.235336 1623.8492 1772.9034  285.16553    0.5079978   0.46803892   74.64416        1.0   0.609358  0.6383174  312.76453    76.6406 2.8665435   -0.008251965  0.0103661185  284.46713    -0.11364328     -0.1346583  -1.8746239  171.7484 27.717089 1723p272    2 1723p272w2o0036540e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  16.362257   0.29097086                                                                       
         12.8   44.972046 1601.1205 1761.8741  235.35236   0.58912784   0.56720847  71.705246        1.0  1.0268284 0.49252874  229.33006    73.6171 2.8666317   -0.007254958   0.011839571  239.63379    -0.26517272      1.1013391  -0.6956401 171.75801 27.699772 1723p272    2 1723p272w2o0036489e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  16.570704   0.34163943                                                                       
         12.9   45.166172 1633.4287 1761.7587    232.266   0.61382926    0.5794388   74.60334        1.0  0.5005573 0.25006723  217.04317  76.609825  2.869492   -0.011756659   0.012833617  232.72949    -0.11002008    -0.18952449  -1.8612232 171.75798  27.72445 1723p272    2 1723p272w2o0036558e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  16.585035   0.36153084                                                                       
        12.10   48.293663 1603.6876 1747.8563  265.90543    0.5053545   0.47783762   70.43753        1.0  0.9126135 0.94483465  271.94705   72.35642  2.867878   -0.020739853   0.011621183    266.597    -0.12760967     0.48552385 -0.76895416  171.7701 27.701788 1723p272    2 1723p272w2o0019745e005   25       1            0          0     5       1  57357.39  57363.36 57360.375  16.438183   0.29463363                                                                       
        12.11    49.57132 1628.4792 1773.1305  302.89474   0.47205535   0.45141217   74.41788  0.9999999  0.3722637 0.27983457  319.27423   76.38404 2.8683796  -0.0015107989   0.009172452  302.91193   -0.003854125     0.04924093   -2.486346 171.74818 27.720623 1723p272    2 1723p272w2o0038958e005   22       1            0          0     5       1  57357.39  57363.36 57360.375   16.29677   0.27232388                                                                       
        12.12    49.74712 1602.9902 1770.2035  538.17737    0.2690003   0.24927437  74.352066  1.0000001  0.8664097  0.9647368  522.70795   76.33059 2.8671596   0.0020942092  0.0052904147  538.22003     0.01209195    0.018130863 -0.96479243 171.75082 27.701166 1723p272    2 1723p272w2o0019732e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  15.672687   0.15096563                                                                       
        12.13    50.07156 1609.4142  1742.594   844.0072    0.1596419   0.15072604   71.07414  1.0000001 0.54397035  0.9827642   842.9948   73.00575  2.871193   0.0010658503  0.0031990933   843.9535    0.010771631  -0.0082510365  -0.8987496 171.77461 27.706182 1723p272    2 1723p272w2o0019804e005   22       1            0          0     5       1  57357.39  57363.36 57360.375 15.1841345   0.09164729                                                                       
        12.14   50.452892 1615.9501 1740.7384  285.29523   0.47700983   0.44012964   71.11511        1.0 0.49177915  0.7998903  265.11713   73.05624  2.867908  -0.0060471296   0.009675438    286.333    0.055350285      0.1909939  -1.0012063 171.77618 27.711182 1723p272    2 1723p272w2o0031152e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  16.361763   0.27646393                                                                       
        12.15   50.547802 1614.9225 1777.2808  241.29375    0.5845541   0.55386984  75.363495        1.0 0.62184465  0.6645717  254.94333  77.478455 2.8682003   0.0017806888   0.012038697  241.30562    0.031430095    0.025165148  -1.5939565 171.74466 27.710253 1723p272    2 1723p272w2o0019871e005   19       1            0          0     5       1  57357.39  57363.36 57360.375  16.543634   0.35082978                                                                       
        12.16    52.95427 1633.2662  1748.382   333.1787   0.42434147   0.39484534     72.827        1.0 0.27923948 0.95014477  314.81955   74.78049  2.870243   0.0010813475   0.008227105  333.28583     0.02191174    0.020578193  -1.7053484 171.76952 27.724377 1723p272    2 1723p272w2o0020108e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  16.193306   0.24121462                                                                       
        12.17   54.683075 1628.1586 1775.6581   2708.821   0.05485437   0.05056723   77.91333        1.0 0.24296148 0.93550944  2720.0044   79.92815  2.869234  -0.0006067157  0.0011262115  2709.3784   0.0012155679    -0.00839429  -2.8544533   171.746 27.720367 1723p272    2 1723p272w2o0020037e005   22       1            0          0     5       1  57357.39  57363.36 57360.375  13.918049   0.03123745                                                                       
        12.18   54.894993 1598.7528 1751.4779  507.18356    0.2726844   0.25423542   72.05125        1.0 0.57856125 0.96412075   512.8292   73.97001  2.870637   0.0070242286   0.005464135  507.06555   -0.008790029    0.011267501  -0.6856357   171.767 27.698004 1723p272    2 1723p272w2o0019678e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  15.737087   0.15529163                                                                       
        12.19   58.903545 1631.4268 1775.0851  569.88727    0.2543983    0.2357253  74.987785        1.0  0.9818055 0.55726063  579.49176   76.95172 2.8679452   0.0054186583   0.005066898   569.8485   -0.003917246   -0.001519534  -3.1949115 171.74649 27.722866 1723p272    2 1723p272w2o0036557e005   21       1            0          0     5       1  57357.39  57363.36 57360.375  15.610528   0.14369823                                                                       
        12.20   61.974213 1631.0261 1741.2217  202.36565   0.67864287   0.62978625   71.25836        1.0  0.6879655 0.76593727  174.49954   73.17752 2.8673851 -0.00043010712   0.013653867  202.35382    -0.20559299    -0.21119492  -1.7183512 171.77571 27.722694 1723p272    2 1723p272w2o0031209e005   24       1            0          0     5       1  57357.39  57363.36 57360.375  16.734657   0.39940926                                                                       
        12.21    71.14056 1634.7354 1739.9944  299.53348   0.45944425   0.43787938    71.8547  0.9999999  0.6998506  0.3955791  287.00485   73.74141  2.866868    0.011706114   0.009618923  299.48386    -0.02381688    0.020879148  -1.9879551 171.77675 27.725533 1723p272    2 1723p272w2o0036564e005   23       1            0          0     5       1  57357.39  57363.36 57360.375  16.308887    0.2656319                                                                       
