        11.22    50.47233  620.9144 542.88135   334.5485 0.115555756 0.107184306  21.073854        1.0 0.45757622  0.9792933  333.78876   21.52704 2.6151838  0.00060874224  0.0023424684  334.56705  -0.0019097312  -0.0055328533    -1.5159053 127.426926 2.7213054 1270p030    1 1270p030w1o0010167e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  16.188852 0.068483286                                                                       
        11.23   56.941708  635.0178 543.62256  163.25766  0.23203827   0.2178099  20.727728        1.0  0.5201299  0.9332045  158.60504  21.190876 2.6192122   0.0025216937   0.004613771   163.2373    0.014995948   0.0073430175    -1.2285584  127.42636 2.7320786 1270p030    1 1270p030w1o0010390e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  16.967815  0.13859653                                                                       
        11.24    57.02536 612.91547 578.67786  116.21319   0.3084689  0.28908765  19.808678        1.0  0.3981567  0.8920067  110.50488   20.25359 2.6185453   0.0023815036  0.0062678694 116.149086   -0.013520638    -0.03467368    -1.4167309  127.39955 2.7152033 1270p030    1 1270p030w1o0034890e005   18       1            0          0     5       1   57325.0 57330.707 57327.855   17.33686  0.18688922                                                                       
        11.25   60.769962 639.59125  545.5773  200.21698  0.18952285  0.17704865  20.851305 0.99999994 0.47784886 0.93558955   189.0564  21.313868 2.6220393   0.0045430064  0.0038182347  200.23248   -0.009848047   -0.015408118    -0.9519575 127.424866 2.7355723 1270p030    1 1270p030w1o0010471e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  16.746248  0.11348387                                                                       
         12.1   7.2271376  621.1822 561.43884  391.92612   0.5211295   0.4960651 106.849686        1.0  0.7285832 0.96267074  400.78146  109.69377 2.8570306    0.012624323   0.010766627   391.9216   0.0047363746   0.0076974905     -3.109565 127.412735 2.7215142 1270p030    2 1270p030w2o0007741e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.016989  0.30368012                                                                       
         12.2   19.166363 622.04596  567.7636  848.01733  0.24188957  0.22269647  106.31742        1.0  0.5931296 0.93467754   863.7796 109.192635 2.8544571    0.004597008  0.0047929236  848.14966   0.0026453063   -0.018406494     -3.051634   127.4079 2.7221754 1270p030    2 1270p030w2o0007756e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.178988  0.13684067                                                                       
         12.3   24.708023    632.67 562.28467   342.5721   0.6189521  0.59114414 111.347916  0.9999999  0.8402469 0.93612784  402.88373  114.24282  2.856304    -0.02695626   0.015007194  340.89496    -0.18384664    -0.42428285     -3.636784 127.412094 2.7302892 1270p030    2 1270p030w2o0027877e005   11       1            0          0     5       1   57325.0 57330.707 57327.855   16.16312   0.3661826                                                                       
         12.4   24.949856 615.69257  556.8896  277.55585  0.75728863  0.68475693  105.50968 0.99999994  0.5077302  0.9716144   266.7786  108.28954  2.854201   0.0012739897   0.014353235   277.5365   -0.009528374   -0.009146039    -2.8730536 127.416214   2.71732 1270p030    2 1270p030w2o0034810e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.391624  0.43453506                                                                       
         12.5    25.33751  631.9667  556.7927  1044.2593  0.19985314  0.18676613  108.45258        1.0  0.5195286 0.99028784  1072.1526  111.32937  2.854073   -0.006345868  0.0039460273  1044.2404  -0.0052916394   -0.020686017    -3.9521458  127.41629 2.7297509 1270p030    2 1270p030w2o0007889e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.952979  0.11316829                                                                       
         12.6   25.963478 619.07214  569.1984  342.03918   0.6111067  0.56890535  106.74157        1.0 0.30527002 0.72902876  351.00934   109.4893 2.8540266   -0.000746727  0.0118707195  341.63034     0.11434823    0.072116196    -2.6040196   127.4068 2.7199042 1270p030    2 1270p030w2o0034815e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   16.16481   0.3505209                                                                       
         12.7    40.38035  622.9825 575.67474   705.9915  0.29549876  0.27732503  107.55479 0.99999994 0.37096685  0.9766275   730.4771  110.37908 2.8555453   0.0061297417  0.0058373543    705.987  -0.0006717102   -0.009017483    -3.1854146  127.40185 2.7228925 1270p030    2 1270p030w2o0007769e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  15.378001  0.16670509                                                                       
         12.8   45.078186 608.21735 555.84656  452.19095  0.45320386  0.41657525  106.45153        1.0   0.576689   0.993372   455.3427   109.2916  2.854116     0.00756222   0.009007556  451.45294     0.11428382    -0.13214567    -2.3623245  127.41701 2.7116096 1270p030    2 1270p030w2o0007582e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.861695  0.26048133                                                                       
         12.9   46.464752 634.85156  548.2515  377.87985   0.5533444   0.5189432  109.18268  0.9999999 0.83951825  0.9299721  404.33423  112.11707 2.8549473   -0.018115103   0.012056221   381.0802     0.87442094     0.18811327     -4.882043  127.42282 2.7319527 1270p030    2 1270p030w2o0007916e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.056616  0.32290202                                                                       
        12.10    47.51774  607.9481  567.9463   398.8274  0.52129227   0.4823234   107.2018        1.0  0.4966267  0.9941993  395.13974  109.94995  2.852735  -0.0019604564   0.010317709   398.7958    -0.03056636   -0.029113663    -0.8425215  127.40775 2.7114067 1270p030    2 1270p030w2o0007583e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.998037  0.29918736                                                                       
        12.11   48.561264  621.9591  543.4457   352.1224  0.57711375  0.54790896  107.66889        1.0 0.50228065 0.98495317  321.84317  110.60544 2.8565962 -0.00032669306   0.011447325    352.215    0.008000651    0.009865889     -4.016148  127.42649 2.7221036 1270p030    2 1270p030w2o0007755e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.133266  0.34295556                                                                       
        12.12    53.88952 637.96906 574.52466     359.35   0.5946362  0.55205745  111.59672 0.99999994 0.50984144    0.94852  356.62204   114.5179 2.8566856    0.018868864   0.013262435   359.3992  -0.0019246399   -0.012034161    -3.0295346  127.40273 2.7343397 1270p030    2 1270p030w2o0007954e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.111206  0.34869042                                                                       
        12.13   54.090813 634.55646 544.55927  294.81555   0.7274235    0.686136 111.963875        1.0 0.71558625  0.9018252  311.21698  114.88414 2.8582208   -0.004076898   0.014266553  298.99588      0.6126283     -1.1770649    -5.0181327 127.425644 2.7317262 1270p030    2 1270p030w2o0027884e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.326124    0.434075                                                                       
         13.1   3.3521914 622.82935  560.2428   155.9405  0.18836462  0.17412044  15.941482        1.0   1.042625  0.9104424  154.99191  16.318085  2.647837   0.0034419298   0.003803927  156.00516   -0.045514785     0.05262073   -0.71531624  127.41365 2.7227721 1270p030    1 1270p030w1o0010932e006   28       1            0          0     6       0 57489.582  57495.28 57492.434  17.017603   0.1113817                                                                       
         13.2   16.303705   623.241  555.1069   205.2513   0.1421495  0.13552088  16.437452        1.0   1.285506 0.94132155  202.38171  16.819801   2.64627   -0.000934422  0.0030168886  205.27185    0.062019024    0.029096937    -1.0442865  127.41758 2.7230854 1270p030    1 1270p030w1o0010931e006   25       1            0          0     6       0 57489.582  57495.28 57492.434  16.719286  0.08713728                                                                       
         13.3   19.531633 622.29047 567.95746    787.818  0.03905302 0.036612954  17.265915  0.9999999 0.57667106  0.9317069  782.83435  17.655785 2.6461246   0.0011233091  0.0008334296   787.7168    0.010596378    0.001119006   -0.56211156  127.40775 2.7223623 1270p030    1 1270p030w1o0010914e006   24       1            0          0     6       0 57489.582  57495.28 57492.434  15.258935  0.02379896                                                                       
         13.4   21.408905  620.0328 567.83844   144.1492  0.21311022  0.19725063  16.705256 0.99999994  0.5418176 0.34416142  135.98257  17.081066 2.6459725  -0.0006740689   0.004299813  144.03459   -0.047236104    0.016646761   -0.67037565  127.40784 2.7206376 1270p030    1 1270p030w1o0046336e006   25       1            0          0     6       0 57489.582  57495.28 57492.434   17.10297  0.12639238                                                                       
