        11.15   53.409973 1265.9321 1126.6425  113.17217   0.34770513     0.326775  21.685986 0.99999994 0.77557343 0.95344853  115.38116   22.16074 2.6202211   -0.0001475215   0.007016468 113.159096  0.00027028602      0.01709232   -1.4956824  119.90769  31.98849 1200p318    1 1200p318w1o0019222e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.36565   0.21065208                                                                       
        11.16   53.681015 1300.7922 1125.2042  4381.9976  0.009931081  0.008938495  25.042736  0.9999999  4.9020123 0.99352735   4388.709  25.543653 2.6183448  -0.00048303604 0.00022646772   4382.169   -0.009761836     0.004998108    -2.226483 119.908966  32.01512 1200p318    1 1200p318w1o0019748e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   13.39582 0.0062050135                                                                       
        11.17   63.908165 1298.6489 1152.3306  378.24072  0.099256925  0.091671005  20.768173        1.0   0.647634  0.9404101   371.7651  21.249746  2.621684    0.0026006699  0.0020555065   378.1845   -0.012950846     0.004823841   -1.8007705  119.88453 32.013462 1200p318    1 1200p318w1o0019715e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   16.05558  0.059674896                                                                       
        11.18   71.095215 1264.7408  1116.952  94.862885   0.41444173   0.38660067  21.700657 0.99999994  0.7097978  0.9405558   89.26314  22.191635 2.6168396      0.00884217   0.008827631   94.86853  -0.0136449495   0.00030432976   -1.7807354  119.91642 31.987585 1200p318    1 1200p318w1o0041565e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.557259   0.25284472                                                                       
         12.1   3.3469663 1283.3531 1133.3906  313.70108    0.4843421   0.44751963   80.67246        1.0 0.74956894  0.9029782  324.47116   82.95461  2.862368    -0.013224065    0.01046878  317.61478    -0.43044767       0.5344339   -2.1977618   119.9016 32.001793 1200p318    2 1200p318w2o0016757e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.25871    0.2856231                                                                       
         12.2   7.5780673 1281.2083 1135.8181  230.37317   0.65447456    0.6032462   77.76069 0.99999994 0.43597856 0.78164625  220.13257   79.94111 2.8590624    0.0082451105   0.013075914  229.77815   -0.014633831       0.3295011   -1.9681497 119.899414 32.000153 1200p318    2 1200p318w2o0016746e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   16.59392   0.38143668                                                                       
         12.3   13.625624 1281.8617 1139.1829  225.85254    0.6718359   0.61330473   77.21208  0.9999999 0.52888554  0.8737751  221.99236   79.34182  2.858769  -0.00053954124   0.013089881   227.2153       0.924186       0.2557497   -1.4941466 119.896385  32.00065 1200p318    2 1200p318w2o0016747e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  16.615438   0.38674778                                                                       
         12.4    33.72287  1276.195 1124.8413  325.75076   0.49163178   0.46688807  83.121124 0.99999994 0.85678124  0.9591375    311.062   85.29877 2.8587253     0.004953921   0.009828556  325.52832    0.089652404       0.0486651   -2.4500806  119.90931  31.99633 1200p318    2 1200p318w2o0016665e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.217787   0.28330424                                                                       
         12.5    38.16891  1292.456 1145.3073  2960.4075  0.051817957   0.04991799  80.631035        1.0  1.0683985  0.9763797  2976.0654   82.76263  2.861747    0.0002913475  0.0010279258  2960.5752    0.007804872     0.012165801   -1.4521713  119.89086 32.008736 1200p318    2 1200p318w2o0016859e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  13.821621  0.029578958                                                                       
         12.6   38.923225 1297.6962 1136.4204  177.35573   0.90565753   0.83741885  82.914246        1.0 0.56406724 0.36433336  184.04697  85.055336 2.8623786    0.0052269697   0.017734287   177.3425    -0.10729877    -0.019138552   -1.9745741 119.898865  32.01275 1200p318    2 1200p318w2o0039103e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.877888    0.5503266                                                                       
         12.7   41.088097 1268.7501 1133.6598   352.5668    0.4495497   0.43225336    84.1981  1.0000001 0.26780435  0.9830206  368.73898   86.46695 2.8613377     -0.00128299   0.009018258    352.189    0.008046731     -0.04734495   -3.1300528 119.901375 31.990637 1200p318    2 1200p318w2o0016573e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.131897    0.2643948                                                                       
         12.8    43.52855 1298.0348 1127.9323   253.1353    0.6175618   0.58193713  80.119675        1.0  0.8959253  0.4753227   257.3416  82.255135 2.8574395    -0.002331376   0.012012602  252.98167    -0.03322382     -0.04911972   -2.7179475  119.90651 32.013012 1200p318    2 1200p318w2o0039102e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   16.49162   0.35586414                                                                       
         12.9   45.585716 1300.1427 1136.3672   597.2628   0.26921123   0.25317165   82.70726 0.99999994  0.6824695 0.57697904   613.2118   84.81611 2.8611302    0.0076364875   0.005303999  596.95807  -0.0055465717     0.023873676   -1.9908831  119.89891 32.014614 1200p318    2 1200p318w2o0031762e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.559587   0.15132193                                                                       
        12.10    45.75613 1294.3535 1147.3181  219.41217   0.70267487   0.64511836   78.46672  1.0000001  0.5077482 0.24027418    230.361   80.59754 2.8615777     0.011743903   0.014046508  219.49197    0.036538824       0.2713907   -1.7367238 119.889046 32.010185 1200p318    2 1200p318w2o0043333e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  16.646849   0.40623587                                                                       
        12.11   45.887745 1287.8507 1150.7202  924.88837   0.16651843   0.15577845   78.94827 0.99999994  0.7409131 0.92715573    944.762   81.05895 2.8600855   -0.0031683445  0.0032342449  924.93866  -0.0038971875   -0.0051585175   -2.0629795  119.88599 32.005215 1200p318    2 1200p318w2o0016811e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  15.084777   0.09290433                                                                       
        12.12   46.906513  1272.145 1121.9872   312.0428   0.52666545    0.4782889   83.55223        1.0  0.6362636  0.9608349  278.43378   85.75658 2.8575532    -0.013369679   0.010922002  312.82965      0.6123716      0.29314274   -1.8341902  119.91188 31.993238 1200p318    2 1200p318w2o0016614e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.264465   0.29797822                                                                       
        12.13     48.6758 1283.1012  1116.876   238.4258    0.6813381    0.6368851   84.84818        1.0   0.685632  0.9766646    223.545   87.05125  2.857995    -0.028591335   0.017070277  234.80913      0.7587131     -0.33335635    -3.331615  119.91648  32.00161 1200p318    2 1200p318w2o0039060e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.556618   0.40405357                                                                       
        12.14   48.808846 1300.6522 1139.7073  1497.1545   0.10775538   0.10102825   84.78451        1.0 0.36139137 0.89659894  1506.7393   86.96207 2.8612218     0.001034379  0.0021546872  1497.0632   -0.010104552    -0.013945227   -1.6451484   119.8959 32.015003 1200p318    2 1200p318w2o0016991e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  14.561833  0.061551593                                                                       
        12.15   52.302338 1302.5043 1137.1696   717.6266   0.22355412   0.20546404   82.42604        1.0 0.50211006  0.6455127   736.1296   84.57891  2.859981   5.5611134e-05   0.004344466   717.7904   -0.016753536     0.018918097    -1.985559 119.898186  32.01642 1200p318    2 1200p318w2o0039128e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.360253    0.1252596                                                                       
        12.16   53.174057 1265.1721 1140.2196  257.91098    0.6308702   0.57408935   81.96204        1.0 0.84217334  0.9707436   248.9524   84.10918 2.8593762    0.0063400865   0.012293681   257.9327  -0.0011145623     0.031427853    -4.950863  119.89547   31.9879 1200p318    2 1200p318w2o0016519e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.471325   0.35741252                                                                       
        12.17   53.723763 1300.8082 1125.2012  3956.3015  0.041828427  0.038871616  85.627335  0.9999999   1.125583 0.98489827  3966.1802   87.83485 2.8592303   -0.0010301471 0.00083121343  3956.5396   -0.004169075    0.0034774079    -2.972233 119.908966 32.015133 1200p318    2 1200p318w2o0016990e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  13.506777   0.02350259                                                                       
