         14.7   43.094467  612.5118 629.82605  431.60605   0.39547402  0.35417938   85.05242        1.0  0.6406967   0.9866193    451.049   87.25931 2.8577094  -0.0044704676  0.0074317087   429.2111   -0.085096695    -0.46209416    -4.521041 130.62804  28.46007 1302p287    2 1302p287w2o0007806e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  15.912281   0.21679138                                                                       
         14.8   44.634045  585.0917  616.2012  219.16295    0.7249899   0.6559136  80.519615        1.0  1.0352517  0.78780353  225.85696  82.688416 2.8564534    -0.03156954   0.018314485  218.68768       1.181658    0.091896616    -8.338656  130.6398 28.439095 1302p287    2 1302p287w2o0027819e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.648083   0.41845307                                                                       
         14.9   48.242218  585.1518  626.5346  245.81383    0.6491281  0.60737956   81.89046        1.0  1.1911498  0.77615273   261.2892   84.03366 2.8594215   -0.009421229   0.012955867  248.16496      1.1924536     -0.6661089     -8.82118 130.63081 28.439163 1302p287    2 1302p287w2o0007483e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.523483   0.37605155                                                                       
        14.10   51.883606 589.95325  603.8763  229.03966    0.7112647   0.6766798   86.43988        1.0  0.8567059   0.9498734  212.86221   88.67577 2.8554947   -0.005508721   0.014784932  229.62286      1.0671844     -1.3359969   -7.2752132 130.65051  28.44278 1302p287    2 1302p287w2o0027835e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  16.600224   0.43106547                                                                       
        14.11   52.956734 582.24207 623.24023  270.08527    0.5792411   0.5412556   83.90712  0.9999999 0.47477108   0.8704484   268.0831  86.202255 2.8576267   0.0071288943  0.0121420715  269.76776   -0.019130968    0.042957544    -8.214776 130.63368 28.436934 1302p287    2 1302p287w2o0027804e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  16.421247    0.3488315                                                                       
        14.12    55.89449 584.64716 631.12634  523.68854   0.30678532   0.2789398   80.23872  0.9999999 0.38869599   0.9171443    562.908   82.35248  2.856861  -0.0026562214  0.0057668327   523.7202   -0.013195617    0.012574402    -8.589768 130.62683  28.43879 1302p287    2 1302p287w2o0007484e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.702317   0.16767517                                                                       
        14.13   63.352085 614.51245  637.8318  489.53113    0.3358482  0.30566105   84.95573  1.0000001 0.84189594  0.94682825  470.50717  87.242294 2.8576434  -0.0034142137  0.0065968083   489.3466   -0.011193021   -0.019985918    -4.061338 130.62108 28.461615 1302p287    2 1302p287w2o0007833e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  15.775549   0.19035079                                                                       
        14.14    65.61183  619.0462 634.80554  230.47073   0.73765934  0.67785597   88.76093        1.0  0.7158241  0.86486864   221.6362   91.03765 2.8562632    0.002400279   0.015012005  232.46634     0.53320956     0.77138287    -3.510482 130.62372 28.465073 1302p287    2 1302p287w2o0034937e006   10       1            0          0     6       0  57486.44 57493.453 57489.945   16.59346   0.44088256                                                                       
        14.15    67.91599 583.35547  601.9069  229.07747    0.6816613  0.62677246   81.85043        1.0 0.67949986   0.9575585   225.4947   84.13791 2.8565934   -0.011103094   0.014331274  229.11263   -0.012720787   -0.019023295   -7.8292823  130.6522 28.437737 1302p287    2 1302p287w2o0039633e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.600044    0.4058402                                                                       
         15.1   0.3221323  600.9758  619.2164  362.03708   0.12123566  0.11486364  24.149288 0.99999994  0.4863646  0.91080123  344.41977  24.683178 2.6347933   0.0060093403  0.0024947503  362.05637  -0.0021905494    0.004650141    -3.160992 130.63722 28.451235 1302p287    1 1302p287w1o0008082e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.103117   0.07253056                                                                       
         15.2   11.149658  604.1125  621.7961  256.76587   0.16970836  0.15884212  23.777214        1.0  1.2979279  0.88437974  244.49489  24.306707   2.63483   0.0090274215  0.0034994478  256.76016   0.0022458737   -0.008477108    -2.766387 130.63498 28.453636 1302p287    1 1302p287w1o0008114e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.476156  0.100831024                                                                       
         15.3   16.152868  601.9948    624.93  110.77335    0.3984557   0.3673948  24.307531        1.0  0.7741012   0.6870373  101.98866  24.844498  2.632826    0.018752277   0.009212742  110.77109  -0.0038783152 -0.00080486306   -2.7336128 130.63226 28.452026 1302p287    1 1302p287w1o0028627e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  17.388912    0.2421868                                                                       
         15.4   21.636524  597.7341  626.2636  142.11552    0.3122272   0.2932864  24.542225 0.99999994  1.2068877  0.19189495  137.34076  25.069662 2.6368797   0.0019760132  0.0063948957  141.93002     0.16454493     0.02137338   -3.0187967 130.63109 28.448774 1302p287    1 1302p287w1o0033486e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  17.118397   0.18939598                                                                       
         15.5   25.618093   594.626  625.8721  4665.0293  0.010089851 0.009419041   27.18559        1.0  2.3005898   0.9940798  4658.6562  27.737741 2.6353834  0.00057053566 0.00022724601   4664.953   -0.010814034  -0.0072827563   -3.2779758 130.63142   28.4464 1302p287    1 1302p287w1o0008004e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  13.327864   0.00632722                                                                       
         15.6   31.585281    590.17 622.79376  119.25659   0.37472126   0.3429231   24.43162 0.99999994  0.5049124   0.5009996  110.22134   24.95856 2.6351862  -0.0004886985  0.0075809844  119.35045     0.01725655     0.07593708   -3.7813313 130.63408  28.44299 1302p287    1 1302p287w1o0033468e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  17.308794   0.22562303                                                                       
         15.7   32.099957  589.4846  617.5955  176.22577   0.24835049  0.23467058   24.27059  1.0000001  1.0287527  0.89153194  173.13867  24.808453  2.640109   0.0002859831  0.0050234487  175.91971    -0.23848993  -0.0045439475   -3.9623127  130.6386 28.442453 1302p287    1 1302p287w1o0007927e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.884827   0.15048869                                                                       
         15.8   34.658558 590.98846  611.5489  144.37514   0.30635917   0.2860674  24.716406 0.99999994  0.5640177  0.97741556  149.61774  25.255974 2.6381733    0.004905939  0.0064409194  144.37297   -0.010338817    0.018078567   -3.9993913 130.64386 28.443588 1302p287    1 1302p287w1o0007954e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  17.101269   0.18772186                                                                       
         15.9   42.939304  612.7623  629.4661  175.18062    0.2441876  0.22827609  23.589321        1.0  0.5351053   0.9869086  166.66899  24.119131  2.639293    0.010243893  0.0051381234  175.13663   -0.008851374   0.0126112085   -2.6933575 130.62834  28.46026 1302p287    1 1302p287w1o0008241e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.891285   0.14709558                                                                       
        15.10   45.543633  586.5152   627.059  107.62171    0.4025661  0.36435446  23.458292 0.99999994  0.7154308   0.6417717  103.82194  23.985512  2.635083   0.0069693923   0.008276293  107.41258    -0.07538639    -0.24648428   -4.0385127 130.63037 28.440207 1302p287    1 1302p287w1o0007886e007   11       1            0          0     7       1 57688.848 57691.664 57690.254   17.42025   0.24051632                                                                       
        15.11   47.988026  583.6615  620.5292   197.2845   0.21763639    0.200371  23.492306        1.0  1.8768497  0.93382883  189.93855   24.03442 2.6400158  -0.0031588078   0.004366408  197.30989      0.6091336    -0.38105938     -4.15957 130.63603 28.438013 1302p287    1 1302p287w1o0007865e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.762268     0.129904                                                                       
