         13.8    35.05145 1235.6097 1585.4352   261.1385  0.15723337  0.14703271  22.844625  1.0000001 0.78398657  0.8825522  259.10165  23.351265 2.6200833     0.002532959  0.0032260239  261.17886   -0.024358977    0.001065115   -1.4325355 170.49557 1.6764249 1709p015    1 1709p015w1o0016162e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.457823   0.09522458                                                                       
         13.9   35.424778  1225.086 1607.2992 105.793724  0.40764427  0.38221782  23.529022        1.0 0.52870506 0.87203866  105.64436  24.042974  2.616082    0.0015801191   0.008066501 105.772224    0.022704875    0.015820011   -1.4150128 170.47888 1.6683824 1709p015    1 1709p015w1o0029590e006   11       1            0          0     6       1 57368.676 57371.496 57370.086   17.43885   0.24557677                                                                       
        13.10   37.539692 1232.1615 1607.0087   303.6473   0.1452793  0.13398731  24.734343        1.0  0.8771448  0.6819343  306.59628  25.266296  2.612727     0.002126217  0.0030852186   303.6995    0.003672486   -0.014339818   -1.5552299  170.4791 1.6737871 1709p015    1 1709p015w1o0029613e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.294077   0.08863773                                                                       
        13.11    38.91354 1240.6482 1592.3583  235.86494  0.17840177  0.16515121  23.830172        1.0  0.8735062  0.9732152   238.4421  24.353632 2.6189635   -0.0010352135  0.0038544335  236.01923     -0.0221961 -0.00089166197   -1.3817925  170.4903 1.6802722 1709p015    1 1709p015w1o0016234e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.568342   0.11007089                                                                       
        13.12   41.054974 1219.7441 1581.2831  203.46297  0.20580505  0.19504192  23.130608  1.0000001 0.46116892   0.908671  203.54453  23.625004 2.6169505     0.007367313  0.0042431005  203.50229   -0.009707935    0.007815568   -2.0803223 170.49876 1.6643063 1709p015    1 1709p015w1o0015955e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.728786  0.123967364                                                                       
        13.13    41.15133 1239.0151 1586.0667  334.38162  0.12844636  0.11609353  23.595182        1.0 0.43238515 0.91164535   334.3112  24.092852 2.6123674    0.0004925728  0.0026791217  334.36636 -0.00054243807   0.0049383133   -1.3117222  170.4951 1.6790259 1709p015    1 1709p015w1o0016203e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.189394   0.07674104                                                                       
        13.14   42.863117 1223.7806 1579.1946  216.44113  0.18674831  0.17483155  22.346865        1.0  1.0284925 0.96038866   222.6973  22.848639  2.615047     0.003956914  0.0038233171  216.47592   -0.010082865    0.003645534   -2.0721653 170.50035 1.6673901 1709p015    1 1709p015w1o0016001e006   12       1            0          0     6       1 57368.676 57371.496 57370.086   16.66165   0.11249972                                                                       
        13.15   43.509777  1211.011  1596.833  210.27669  0.18851435  0.18279058  22.466614        1.0  0.6635315 0.95635134   214.6496   22.97228  2.613551     0.003799677   0.004057217  210.26363  -0.0011889857  -0.0067121536    -1.458215 170.48688 1.6576328 1709p015    1 1709p015w1o0015826e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.693022   0.11644788                                                                       
        13.16    44.03748 1210.7844 1592.4283 115.124504  0.34515688  0.32398853  21.877012        1.0 0.53279966  0.8666005  121.59492  22.376143 2.6187105    0.0037916303  0.0069114794  115.12997 -0.00068418693    0.006425447   -1.4950789 170.49023 1.6574606 1709p015    1 1709p015w1o0015825e006   13       1            0          0     6       1 57368.676 57371.496 57370.086   17.34708   0.20886026                                                                       
        13.17   51.065544 1242.7129 1585.1742  110.03995  0.36606386   0.3441524  22.035357  0.9999999   0.999065  0.8283185  111.04956  22.523516 2.6152651    0.0052441955   0.007444246  110.05529   -0.010661168    0.004288731      -1.1459 170.49577 1.6818507 1709p015    1 1709p015w1o0029636e006   13       1            0          0     6       1 57368.676 57371.496 57370.086  17.396124   0.22039534                                                                       
        13.18   55.435555 1213.0155 1609.3512  215.84567  0.20083833  0.19153135  24.332739  1.0000001 0.49821347  0.9858908  226.31442  24.851562 2.6167722   -0.0015878677   0.004174763  215.84749   -0.009875958  -0.0030829825   -1.1668497 170.47731 1.6591618 1709p015    1 1709p015w1o0015859e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.664642    0.1229198                                                                       
         14.1   0.6426479 1226.4346 1594.4614   624.1583  0.28524566    0.268642   92.93593        1.0 0.34658828  0.9177301   633.6155   95.35157 2.8621542    -0.003832817  0.0056168074   624.4991    0.054856587    0.019119553    -3.880166  170.4887 1.6694146 1709p015    2 1709p015w2o0014792e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  15.511763    0.1628748                                                                       
         14.2   7.7127185 1226.7646 1597.3164  297.46118    0.603083   0.5536766   91.12686  1.0000001  0.6711207 0.73167044  323.02234    93.5567  2.860032    0.0022851229   0.011602508  298.48505     0.26101577     0.50635606    -4.389653 170.48651 1.6696664 1709p015    2 1709p015w2o0029200e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.316423   0.34364745                                                                       
         14.3    22.64921 1232.9048 1599.8868  395.11566  0.46298984   0.4419046   97.17923        1.0 0.72436637  0.9307368  421.46875   99.68036 2.8571074   -0.0024306178   0.009592346  395.79843     0.24259694     0.20181356   -4.8410234 170.48454 1.6743561 1709p015    2 1709p015w2o0014876e006   10       1            0          0     6       1 57368.676 57371.496 57370.086   16.00819   0.27262715                                                                       
         14.4   29.234625 1230.1805  1604.546  990.11835  0.18969876  0.17537564   96.58258        1.0  0.3666379  0.9450075  1027.8878   99.06115  2.860829   -0.0019820929  0.0036601261   989.8808    0.034292966    0.025563773    -4.381439 170.48097 1.6722744 1709p015    2 1709p015w2o0014837e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  15.010782   0.10624762                                                                       
         14.5    29.51231 1217.5559 1588.8341  2149.7688  0.08149174  0.07727289   92.10278        1.0 0.90056825  0.9977762  2168.6763   94.50126 2.8593006   0.00071930885  0.0016172777  2149.5444   -0.013273181  -0.0035977107   -2.9427216 170.49298 1.6626337 1709p015    2 1709p015w2o0014712e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  14.169021   0.04654481                                                                       
         14.6    32.02204 1216.8558  1600.793   366.6082  0.46576947  0.43219668   88.02083        1.0 0.46078146 0.98876303  389.50558   90.47039 2.8582366    0.0073345304    0.00933312  366.66058  -0.0013375361  -0.0060716546   -4.6469817 170.48386 1.6620967 1709p015    2 1709p015w2o0014704e006   13       1            0          0     6       1 57368.676 57371.496 57370.086  16.089495   0.26586974                                                                       
         14.7    33.55173 1234.1484 1584.8789  327.57532   0.5132085   0.4863614  86.811485        1.0 0.91935885  0.9766446  334.89423   89.17099 2.8573902     -0.00224185   0.010007919   327.5617    0.030749155     0.00910395    -2.880039   170.496 1.6753086 1709p015    2 1709p015w2o0014887e006   13       1            0          0     6       1 57368.676 57371.496 57370.086  16.211721   0.29476836                                                                       
         14.8   36.815006 1232.2125  1606.697  267.51315  0.67834055   0.6421982  93.911804        1.0  0.7023113   0.596884  289.24063  96.406395 2.8597505    -0.012833297   0.013839513  266.22568    -0.89999974     0.87691486   -4.3275375 170.47934 1.6738261 1709p015    2 1709p015w2o0035118e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.431637    0.3980813                                                                       
         14.9   37.111446 1239.8679 1591.7307  337.14938  0.51777214   0.4892559   92.77652  1.0000001  0.5511273 0.96024466  339.02603   95.24902 2.8589299    0.0033656955   0.010727398  337.24963     0.02193616   -0.018689033   -3.9773088 170.49077 1.6796763 1709p015    2 1709p015w2o0014951e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.180445    0.3066758                                                                       
        14.10    41.96234 1219.5315 1581.0221  452.89877  0.39738384  0.36883897   91.29112        1.0   0.602483  0.9746749   449.5343   93.61215 2.8584266    -0.011286616   0.007938195    452.926     -0.0135379   0.0067241928   -1.4782673 170.49896  1.664144 1709p015    2 1709p015w2o0014735e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  15.859997   0.22189105                                                                       
