         12.2    13.82494 1964.3029 1001.00885   307.8569  0.61479884   0.5562068   99.57586        1.0  0.6221577  0.8771379  293.62653 102.279564 2.8667107   0.0046424866   0.012518355   307.9879    -0.01145267    0.027355256   -7.7378683 133.12694 2.2330751 1331p015    2 1331p015w2o0032939e005    8       1            0          0     5       1  57333.66  57336.61 57335.133  16.279127   0.36425778                                                                                                                        
         12.3    20.68698 1952.3865  998.90967  285.74332   0.6587309   0.6258142   99.96069        1.0  0.3948405 0.87888706  273.00677  102.60909 2.8674004    0.007894158   0.013774448   285.8189    0.011430459  -7.922011e-05    -7.792056 133.12854 2.2239738 1331p015    2 1331p015w2o0041404e005   10       1            0          0     5       1  57333.66  57336.61 57335.133   16.36006   0.39656132                                                                                                                        
         12.4   29.121508  1966.553  990.33325  257.81104  0.76071465   0.6911208  98.148415        1.0 0.56969273   0.652401   256.7882  100.65538  2.870184 -0.00025337934   0.014243143  256.78912    0.024528367    -0.52013147   -7.6864076  133.1351 2.2347934 1331p015    2 1331p015w2o0032954e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.471746   0.43524656                                                                                                                        
         12.5   30.101503 1970.8315  999.21985  273.61343    0.682293  0.63008225    95.1648        1.0 0.57668847  0.8341783   260.0616  97.758385 2.8675356   0.0045693517   0.013255038  273.59906    0.024038572   -0.008231121   -7.9517565 133.12831 2.2380614 1331p015    2 1331p015w2o0041429e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.407156   0.39406505                                                                                                                        
         12.6   31.212288 1958.3508  1009.8201  237.65714   0.7683946   0.7301755   95.23282  1.0000001  1.0844108  0.8594586  229.15086  97.829865 2.8680482   -0.007507086   0.015707582  238.65633      0.5212716     0.07027401   -7.1274114  133.1202 2.2285292 1331p015    2 1331p015w2o0042920e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.560123    0.4608957                                                                                                                        
         12.7    32.16251  1949.476  1003.8771  409.79086  0.46003056  0.42442212   96.23474  1.0000001   0.806088 0.87136555  388.68253   98.76689  2.867859   0.0063798428   0.009005274   409.6559     0.02500643    0.011329982   -7.4643946 133.12474 2.2217507 1331p015    2 1331p015w2o0024487e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  15.968595    0.2598215                                                                                                                        
         12.8    35.92725 1969.8497  1007.0482  1489.3104   0.1273109  0.11839876   98.34035        1.0 0.46666068  0.9306148  1517.5054  100.90526 2.8659809   -0.002347827  0.0025586158  1489.2064  -0.0027938962   -0.015410063    -8.056279 133.12231 2.2373116 1331p015    2 1331p015w2o0024726e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  14.567537   0.07179648                                                                                                                        
         12.9   37.944897 1966.9355  986.70294  1628.1244   0.1128089  0.10888335   96.25806        1.0 0.70633817  0.9704138  1634.0687  98.830055  2.868117  -0.0024915934   0.002245823  1628.5466    0.010383096   -0.033245165   -7.6351867 133.13788 2.2350857 1331p015    2 1331p015w2o0024697e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  14.470781    0.0642659                                                                                                                        
        12.10    38.98084 1972.3813   1005.304  397.98593  0.47294465  0.44194803   96.14001  0.9999999  0.6442777 0.56769073  410.09146   98.68016  2.869659  -0.0020985007   0.009010921  397.99203     0.13329841   -0.039352126    -8.255565 133.12366 2.2392452 1331p015    2 1331p015w2o0039174e005   10       1            0          0     5       1  57333.66  57336.61 57335.133   16.00033   0.26756543                                                                                                                        
        12.11   41.267742 1968.1685  1011.1026  262.04144   0.7042119   0.6735819   98.64577  0.9999999   0.624625  0.6476554  272.86517  101.30054  2.866361   -0.013835013   0.015503187   261.9824    0.025604352    -0.03129846    -7.803475 133.11922 2.2360275 1331p015    2 1331p015w2o0042399e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.454075    0.4298627                                                                                                                        
        12.12    42.45303 1964.5829  1013.2882  296.25232  0.62418014   0.5943774   98.13278        1.0  0.8027569  0.6557733   318.0125  100.79343 2.8695905  -0.0031754375     0.0126678   296.0731    -0.01402086    0.080498174   -7.5390625 133.11755  2.233289 1331p015    2 1331p015w2o0039153e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.320845    0.3737415                                                                                                                        
        12.13   42.616932 1945.1913  1003.4547  426.87177   0.4367316   0.4008383   93.70866  1.0000001 0.59613854  0.8596609  407.43912   96.23613 2.8699517   0.0049984455   0.008187373  426.77335   0.0064858682    0.020673431    -7.643007 133.12506 2.2184782 1331p015    2 1331p015w2o0024422e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.924256   0.24228866                                                                                                                        
        12.14     42.9881 1949.6927  1010.4152  284.99088  0.64047915   0.6039121  93.901085        1.0  1.1052568  0.8998477   267.1049  96.450226 2.8703752    0.016096354   0.013330027  284.56448      0.2296168      0.2737572    -7.235528 133.11975 2.2219164 1331p015    2 1331p015w2o0039106e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.362923    0.3715974                                                                                                                        
        12.15   46.034805 1943.3505   996.0602  414.21884  0.45023718  0.42270043  97.903145 0.99999994  0.3597097  0.6374912  422.22256  100.49312 2.8670805   0.0027534962  0.0091089085  415.22247     0.21020867    0.059500095     -8.40267 133.13072 2.2170722 1331p015    2 1331p015w2o0024385e005   10       1            2          0     5       1  57333.66  57336.61 57335.133  15.956925   0.26156586                 1 PSF-based diffraction spike                                                                          
        12.16   46.300583 1946.9362   987.8332  278.83197   0.6608063  0.62436527   94.70427        1.0 0.70161736  0.7988272   313.7198  97.273735 2.8665667   -0.016693354   0.014168906   279.9215     0.37130564      0.8489687    -8.964724 133.13701 2.2198107 1331p015    2 1331p015w2o0039088e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.386644   0.38401705                                                                                                                        
