        12.15   66.979065  952.1711 1157.4688  415.25314   0.39793587   0.37391496   85.66919        1.0 0.33136153  0.9704959  398.45444   87.97025  2.863212   0.0026376843    0.007742601  415.29614    0.013103203    -0.015440189   -3.4660828 128.43677 40.835434 1285p408    2 1285p408w2o0011385e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.954218   0.22725542                                                                       
        12.16    67.28327 915.42053 1125.3817   303.0168     0.614033    0.5640555  93.712296  0.9999999   0.845973 0.95945495  302.32803   96.10175 2.8638697   0.0013660789    0.011399932  302.91904    -0.03321801    -0.012194908   -1.8394907 128.46921 40.807392 1285p408    2 1285p408w2o0027506e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.296333   0.34714434                                                                       
        12.17    67.62418  952.7913 1124.3772  223.40591    0.7664867    0.7161661   87.46448        1.0  0.9903834 0.96596193  227.43645   89.83071 2.8628397   -0.008855641    0.014852853  224.19415    -0.46838874      -1.7356865 -0.047955364 128.47017  40.83594 1285p408    2 1285p408w2o0027608e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.627264    0.4490344                                                                       
         13.1   0.7684423 934.48804 1140.4814  130.27328   0.28694654    0.2700042  20.910734        1.0 0.42396104  0.7675036  136.74678   21.37733  2.625006   0.0035062432   0.0059381155  130.26682    0.013797258     0.018238302    -1.389025 128.45393 40.821945 1285p408    1 1285p408w1o0014007e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.212862   0.17579658                                                                       
         13.2   17.593763  937.3747 1146.4493   207.2054   0.18112953   0.17047724   20.77624        1.0 0.49411076  0.7332332  209.12796  21.243734  2.624487   -0.004481852   0.0037187787   207.1609    0.011775842      0.02386083   -1.6158237  128.4479 40.824142 1285p408    1 1285p408w1o0014041e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.708998   0.10923257                                                                       
         13.3   18.030527 934.97375 1134.2228  131.45096   0.28131187   0.26407808  20.244137        1.0  0.9551568  0.9496986  137.13101  20.692684 2.6190565   0.0017028451   0.0057132565  131.45177    0.001118594   -0.0003138618    -1.254067 128.46025 40.822323 1285p408    1 1285p408w1o0014006e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   17.20309   0.16855016                                                                       
         13.4   27.028212  930.0271 1149.5349   9607.075    0.0046885  0.004408599   27.80364        1.0  5.0808344  0.9946999   9612.549  28.319237 2.6222425  0.00016856194  0.00012195084  9604.4375     0.00370062    -0.013285389   -1.0582359 128.44481 40.818527 1285p408    1 1285p408w1o0013919e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  12.543522 0.0031422237                                                                       
         13.5   28.251888  939.7914 1131.9819  86.522675   0.42563418   0.40123826  20.245026        1.0 0.65927196 0.90272546   88.68508  20.685808  2.617638  -0.0041196942    0.008729064  86.587585      0.5389447      -0.8580476   -1.1768893 128.46251 40.826004 1285p408    1 1285p408w1o0043510e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.657175   0.25884098                                                                       
         13.6    28.70458  934.5648 1151.1959   1583.346  0.024317969  0.022510633  21.428242        1.0  1.2240885  0.8449331  1583.9698  21.892761 2.6210117   0.0013012886  0.00051001116  1583.4154   -0.013214292    0.0039175297   -1.3568164 128.44313  40.82199 1285p408    1 1285p408w1o0013984e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 14.5010605  0.014694715                                                                       
         13.7   31.997349  942.2205 1149.4202   229.4135   0.16357538   0.15291633   20.58631  0.9999999 0.41071454  0.8457687  224.80246  21.032091 2.6231241  -0.0022663474   0.0032654998  229.39862     0.01276678     0.008390064   -1.8665417  128.4449 40.827843 1285p408    1 1285p408w1o0014103e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.598454   0.09769076                                                                       
         13.8   33.295074 924.66156 1133.6349  191.28047   0.19136333    0.1800731   20.22009  1.0000001  0.5242897 0.98536056  189.60619  20.680716 2.6233957  -0.0016443729   0.0038686038  191.24863   -0.012122134     0.025249349   -1.1344477 128.46086 40.814445 1285p408    1 1285p408w1o0013840e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.795824   0.11520263                                                                       
         13.9    37.64384  946.7923 1146.6815  1387.6643  0.026943218  0.025686616  21.236973        1.0   0.608454  0.9945793  1383.1593  21.691402 2.6216621   0.0005583167   0.0005768516  1387.7472  -0.0049841236    -0.009149394   -1.9424921 128.44766 40.831337 1285p408    1 1285p408w1o0014180e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  14.644289  0.016617501                                                                       
        13.10    45.18415  946.3571  1129.435  113.59126   0.32406017   0.30278784   20.19031  0.9999999 0.52222055  0.9623543  107.22126    20.6346  2.624284     0.01208657    0.006911129  113.61095    0.030231562     0.024596862  -0.89699644 128.46507  40.83102 1285p408    1 1285p408w1o0033113e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.361637   0.19505621                                                                       
        13.11   48.824932 944.99066 1155.0465  121.60768   0.30829456   0.28074685  20.278496        1.0 0.38198027  0.8758776 115.336174   20.72284 2.6168141  -0.0044478774    0.006295017  121.60686    0.043441217     0.023411464   -1.7355399 128.43922 40.829952 1285p408    1 1285p408w1o0014147e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.287598   0.18275689                                                                       
        13.12   50.772316  930.4856 1158.7903     2255.5  0.016911924  0.016469752  21.905296        1.0   2.172484 0.97867155  2253.6958   22.37275 2.6213555  0.00030261278  0.00036564408  2255.2087    0.016523158   -0.0036142974   -0.9394883 128.43547 40.818867 1285p408    1 1285p408w1o0013920e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  14.116893  0.010544933                                                                       
        13.13    53.53988  943.6573 1123.6034  160.57787   0.22573999    0.2106803  19.963055 0.99999994 0.41810456  0.9534432  152.68602  20.427195  2.623826   -0.003516674   0.0045788344  160.45912    0.044688936     0.033075664  -0.38340753 128.47096 40.828964 1285p408    1 1285p408w1o0014136e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.985786   0.13568075                                                                       
        13.14    64.84171 951.27124 1124.2341  159.87212   0.22227313   0.21278949   19.93231 0.99999994  0.5886415  0.9601195   154.4919  20.383085 2.6206565   0.0017988682   0.0046404637  159.85374  -0.0028961706    -0.012249274   -0.6460107 128.47032  40.83478 1285p408    1 1285p408w1o0014246e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.990568    0.1360739                                                                       
        13.15    65.93431  919.5574 1121.9696  216.78062   0.18349372   0.17416915  21.982077  0.9999999 0.40131396  0.9930092  214.47264  22.451757 2.6192138   0.0011003613   0.0037862235  216.74791   -0.016474122    0.0015060938    -1.449637 128.47264  40.81056 1285p408    1 1285p408w1o0013748e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.659948  0.110475935                                                                       
        13.16   66.885864 952.55316 1157.0033  209.13008   0.17145208   0.16201079  20.127464        1.0  0.9737196 0.93009925  199.52228  20.585257 2.6191714     0.00976038   0.0036981096  209.17195   -0.014268148    -0.008328055   -1.5488966 128.43724 40.835728 1285p408    1 1285p408w1o0014274e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.69896   0.10481974                                                                       
         14.1    2.914304  933.4548 1141.1189   259.8746    0.5932334   0.55984926  80.831825  1.0000001 0.59692067  0.8570729  297.67004   82.99923 2.8591313   -0.012300551    0.012594777   259.4963     0.19681044     -0.04728273    -3.841349  128.4533 40.821156 1285p408    2 1285p408w2o0029820e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.46309   0.34927937                                                                       
         14.2   16.403986  936.0529 1135.0125  285.92755    0.5548461    0.5110373  80.073326 0.99999994 0.52213496  0.9721128  310.68716   82.12953 2.8569183  -0.0076755285    0.010964025  284.83292    -0.68935615      -0.6710321   -2.9318101 128.45946 40.823147 1285p408    2 1285p408w2o0012172e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.35936   0.31240296                                                                       
