         13.2   19.153122 1870.9489 277.29056  587.36725  0.07072691 0.065325625   22.96964        1.0  2.0479732  0.9847617   581.1484  23.480879 2.6244626    0.008513749  0.0014877298  587.36224 -0.00034680875    0.008702071  0.013451252 155.50891  5.190405 1549p045    1 1549p045w1o0024487e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  15.577725 0.042480614                                                                       
         13.3   20.319326 1875.1461 278.00125  119.37171   0.3431721  0.32134828  22.348356        1.0 0.45654583  0.8025923  111.98133  22.843563   2.62134    0.013141274   0.007373608  119.36664   0.0072096363   0.0011724333  0.053120572 155.50838 5.1936107 1549p045    1 1549p045w1o0031214e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.307747  0.20569381                                                                       
         13.4   22.287922 1881.5879 270.85193  947.86005 0.043942373 0.040992606   22.99416        1.0  0.7079972 0.99574375  947.32996  23.501411 2.6243112 -0.00065392256 0.00090748136   947.9797   -0.010071196  -0.0053507416   0.32791144 155.51385  5.198526 1549p045    1 1549p045w1o0024619e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   15.05814 0.026344048                                                                       
         13.5   27.472128 1877.9303 261.85406  290.43597  0.14382553  0.13566886  22.896296  0.9999999 0.96118206 0.98289156  282.11563  23.402222 2.6220682    0.010905385  0.0030688173  290.43582  0.00054445054   -0.005342979 0.0015752186 155.52075  5.195726 1549p045    1 1549p045w1o0024566e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.342375  0.08577117                                                                       
         13.6    35.46471 1885.0685 265.13217  158.05945   0.2677034  0.24496889  22.840963 0.99999994 0.63792986  0.9041296   146.7071   23.34139 2.6218736   0.0022455454   0.005435999  158.04422    0.006755404   0.0016555818   0.11457774 155.51825   5.20118 1549p045    1 1549p045w1o0024656e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.002949  0.15800433                                                                       
         13.7   42.924366 1862.0079 281.38867   287.0545  0.14406136  0.13372268  22.842606 0.99999994  0.5240173  0.9870101   287.1583   23.35248  2.625908   0.0016384125  0.0029272242  287.02634  0.00043974022    0.008883434  -0.42028305 155.50577  5.183579 1549p045    1 1549p045w1o0024373e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   16.35509  0.08658139                                                                       
         13.8   43.011425 1872.1302 255.21677  113.68079  0.37123448  0.34858036  23.179087        1.0 0.43808913  0.9874428   94.97634  23.699392 2.6234646   0.0076169968   0.007645422  113.68173   0.0040679798   0.0073803104  -0.38562918 155.52585 5.1912913 1549p045    1 1549p045w1o0031207e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.360783  0.22452421                                                                       
         13.9    47.83874 1887.0356 259.89008  129.19385   0.3180911  0.29509842  22.983732        1.0  0.5370501  0.8183511 115.463135  23.511818 2.6215284    0.009675324   0.006799762  129.18622   0.0027337486   -0.006837256  -0.35956708 155.52226 5.2026787 1549p045    1 1549p045w1o0031247e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  17.221895    0.195231                                                                       
        13.10   50.006176 1882.4825 286.60397  126.80813   0.3270378  0.30519885  22.904043        1.0 0.59970546 0.98415023  129.84459  23.409342 2.6285093  -0.0077643394  0.0067516766  126.47667   -0.049555164    -0.13113955  -0.21871267 155.50177   5.19922 1549p045    1 1549p045w1o0024629e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.242132  0.19828063                                                                       
        13.11    50.05347 1856.9977 278.52774  132.31874  0.32367885   0.2925605  22.786219 0.99999994 0.61896974  0.8724424  137.27815  23.279068 2.6265674   0.0010377169  0.0063105486   132.3867     0.02213354    -0.01366128  -0.36626175 155.50795 5.1797504 1549p045    1 1549p045w1o0024300e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.195946  0.18885325                                                                       
        13.12   54.216873 1858.4043  258.0951  136.45312  0.32379308  0.29376182  24.109943        1.0 0.60071373  0.9528043  128.45523  24.635462 2.6236315   0.0048692226  0.0066376296  136.44786     0.01753001   0.0034642904   0.07202198 155.52362 5.1808105 1549p045    1 1549p045w1o0024316e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   17.16254  0.19387364                                                                       
        13.13    59.62879 1890.8993 257.87787   759.4186 0.053664517  0.05064649  22.732517        1.0  1.0193245 0.98488903  753.13574  23.252695 2.6218774   0.0013036132  0.0011264744   759.4396   -0.000643232  -0.0037167121   -0.6244108 155.52382 5.2056284 1549p045    1 1549p045w1o0024732e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.298797 0.032510296                                                                       
        13.14    63.40672 1889.0414 287.82028  152.88402     0.26458  0.25040928  22.346882        1.0 0.64564747  0.9869945  157.75241  22.848307 2.6225023    0.012123108   0.005704365   152.8851   0.0051551005  -0.0049161874  -0.28342804 155.50085 5.2042303 1549p045    1 1549p045w1o0024707e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.039095  0.15984574                                                                       
         14.1   1.8837698 1874.1077 271.07996  519.26154   0.3476955  0.32742155   93.21385  0.9999999 0.46651188 0.96806085  495.18414   95.59107 2.8637867    0.011482239  0.0072331238   519.2553   0.0036267994   0.0032045671   -1.3019516 155.51367  5.192813 1549p045    2 1549p045w2o0023236e006   10       1            0          0     6       0 57517.105  57519.92  57518.51 15.7115345  0.19703807                                                                       
         14.2    19.68476 1870.7755 277.42957   578.9644   0.3037009   0.2892816  92.434814 0.99999994  0.7032522   0.943213  534.09766   94.88501 2.8678062   0.0046871305   0.006058617  578.83264  -0.0031076428    0.008388673  -0.90434456  155.5088 5.1902723 1549p045    2 1549p045w2o0023202e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   15.59337  0.17483947                                                                       
         14.3   20.229237 1874.9592  278.0085   475.1171  0.37407964   0.3476823   91.00217        1.0  0.5401639  0.9177364   438.3346  93.386116 2.8633893    0.015193224   0.007812889  475.12064    0.001459559  0.00047097827  -0.36282614 155.50836  5.193468 1549p045    2 1549p045w2o0023246e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  15.807999  0.21055843                                                                       
         14.4   22.192514 1881.5529  270.8904  1052.8652   0.1678002  0.15166748   88.21827 0.99999994 0.51186496 0.99301535  1049.1354   90.60081 2.8655858 -0.00089901686  0.0031315864  1052.8446  -0.0028640914    0.005623109   -1.1323105 155.51382  5.198499 1549p045    2 1549p045w2o0023317e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  14.944068  0.09118627                                                                       
         14.5   28.540047 1877.5347 261.24472  517.63245    0.341722   0.3130186   88.26688        1.0  0.5541312 0.98719764   515.4402   90.64685 2.8670256   0.0069310665   0.006415373  517.52484   -0.011117323   0.0054757455   -2.5562596 155.52122 5.1954236 1549p045    2 1549p045w2o0023273e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.714947  0.18696654                                                                       
         14.6   32.518494 1862.0068  267.9386  258.96808   0.6739341   0.6401836  91.541885        1.0  1.0237064 0.94868374  249.80386  94.003685 2.8634934   -0.015337288   0.014801165  258.68976     -0.2823314   -0.058943078   -4.1510115 155.51608  5.183569 1549p045    2 1549p045w2o0037703e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.466885   0.4010962                                                                       
         14.7   33.738873 1864.0474 262.95615  283.50217   0.6156575   0.5734115   88.85685        1.0  0.9554631  0.9373485   276.8816   91.30684 2.8634648   -0.022370696   0.013821087  284.11942    -0.13897543    0.011111979   -3.6739554  155.5199 5.1851234 1549p045    2 1549p045w2o0032337e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.368608  0.35214737                                                                       
         14.8   41.144688 1886.2699 263.02808  313.55817   0.5561578   0.5238271   91.72396  0.9999999 0.39186049 0.91299915  310.43466  94.174194 2.8644097 -5.9604645e-07   0.011039803  313.30246      0.0747092   0.0076762023   -2.7525468 155.51987  5.202096 1549p045    2 1549p045w2o0023380e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.259205   0.3271612                                                                       
         14.9   43.132374 1870.9283 255.32364  286.92673   0.6239123   0.6094774  95.060425  1.0000001 0.61903846 0.97828907   281.3565   97.56651  2.866226    0.005524993   0.012545698  286.85907   0.0048290123   -0.017140951   -3.8035595 155.52576 5.1903734 1549p045    2 1549p045w2o0032357e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.355572  0.37381256                                                                       
