        14.17   49.616726 1635.0059  866.3708   248.3333    0.574029   0.5399017   74.53074        1.0 0.56463814 0.96227384   269.1301 76.514946 2.8638117    -0.009812534    0.01177294  242.53763    -0.57481986     -1.0823199   -4.415384 130.88245 56.501366 1306p560    2 1306p560w2o0021625e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.512413   0.3362044                                                                       
        14.18   52.496666 1671.8234 871.15765  293.89755   0.4906421   0.4592086   77.01603  1.0000001 0.48201117  0.9156417  268.20047  79.04506  2.861815    -0.017537296   0.011150919  294.11816    -0.15453348    -0.03188574   -3.292476 130.87598   56.5295 1306p560    2 1306p560w2o0022092e006   12       1            0          0     6       0  57478.71 57482.055 57480.383   16.32951   0.2913127                                                                       
        14.19   53.404713 1635.7853  878.3394  365.53888  0.38724157   0.3623451   73.46763        1.0 0.26326317  0.9280402  361.03406  75.44198 2.8641593    -0.004713297  0.0076842313  365.70297    -0.15571894    0.097407185   -4.143052 130.86589  56.50199 1306p560    2 1306p560w2o0021634e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  16.092667  0.22122766                                                                       
        14.20   54.813946 1664.9073 884.93384  210.76929    0.701333   0.6591201     76.539 0.99999994  0.5849413  0.9522403  231.65959  78.50053  2.860765      -0.0133304   0.014693363  210.31708       0.778089     0.19441612   -4.446017 130.85687  56.52425 1306p560    2 1306p560w2o0039975e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.690481  0.41312206                                                                       
        14.21    57.30737 1637.1125  882.7274  378.91617   0.3780317   0.3504788   75.95421  1.0000001 0.56096226 0.91605365   377.2401   78.0346 2.8628979     0.009942055   0.007970998  378.91855   0.0014097497  -0.0063641984  -4.0574045 130.85982 56.503014 1306p560    2 1306p560w2o0021645e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.053642   0.2206244                                                                       
        14.22   57.725124 1640.4174 885.97876  223.92203  0.63204455  0.59926564   74.27713 0.99999994  1.0017716 0.89037037  222.52167 76.290344 2.8621187    0.0052323937   0.012702066  224.04161    -0.02941332    0.055552475  -3.9025652 130.85533 56.505543 1306p560    2 1306p560w2o0033455e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.624758  0.37430564                                                                       
        14.23    68.83916 1671.0426 851.86804  459.34436  0.30608347  0.28885743  74.070885        1.0 0.36888513  0.9687611  444.12625  76.05454 2.8611157   -0.0021884441  0.0061619785  459.35272   0.0022798271 -0.00044043094   -4.183123  130.9027 56.528854 1306p560    2 1306p560w2o0022077e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.844654  0.17662038                                                                       
         15.1  0.44376576 1652.8298 868.90216  395.17737 0.089852415  0.08385803  19.112667 0.99999994 0.96645105  0.9338413  390.67712 19.527403  2.625793    0.0065258145  0.0017980448  395.12262   -0.007095843  -0.0055866055  -1.8398199 130.87903 56.514988 1306p560    1 1306p560w1o0025590e007   15       1            0          0     7       1  57678.23 57684.453  57681.34   16.00802 0.052552406                                                                       
         15.2    8.488651 1651.6428 871.90466  257.25177  0.13488361  0.13053067  19.330194        1.0  0.9669175  0.7404557  250.19873 19.758472 2.6271493   0.00092214346  0.0027556526  257.20303   0.0029552113   -0.011130315  -1.9659729 130.87486 56.514088 1306p560    1 1306p560w1o0025579e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  16.474104  0.08173756                                                                       
         15.3   13.691399 1651.9862  873.9664  189.00432  0.18981944   0.1785944  20.218382        1.0  1.1358126   0.674808  181.13309 20.658306 2.6247237    0.0044012666   0.004108894  189.01343   0.0015913247    -0.00481507  -2.0410419 130.87201 56.514355 1306p560    1 1306p560w1o0043656e007   12       1            0          0     7       1  57678.23 57684.453  57681.34   16.80882  0.11659069                                                                       
         15.4   14.143668  1655.767  873.2971  145.38652  0.24096185   0.2230646  19.564735        1.0  1.1750419  0.8258438  141.37828 20.004196  2.629399   -0.0018960834  0.0050551738  145.38841    0.005240661     0.01030703  -1.9258188 130.87296 56.517242 1306p560    1 1306p560w1o0025636e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  17.093689  0.14699976                                                                       
         15.5   28.822067  1648.261 859.63824  1092.1234 0.032834973 0.030471494  19.824944  1.0000001  1.1338618 0.99426496  1088.1263 20.261692 2.6306536   -0.0019460917  0.0006702688  1092.0665    0.005740445  -0.0071198097  -1.7550002 130.89183 56.511475 1306p560    1 1306p560w1o0025530e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  14.904321 0.019711172                                                                       
         15.6   32.058426 1656.2903  857.9243   80.37565  0.42808172  0.41280848   19.08661        1.0 0.43917435 0.83109105   79.34394  19.50602 2.6265047      0.01698935   0.009762539  80.341995      0.0397153  -0.0010809767  -1.7964456 130.89424 56.517605 1306p560    1 1306p560w1o0046859e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  17.737188  0.26284438                                                                       
         15.7   32.843014 1660.0107  859.5053  148.13364  0.23125716  0.21560901  18.888678        1.0  0.6363244 0.95984375  139.38416  19.31835 2.6304042   -0.0009457469  0.0046937363  148.12036   -0.005917127   -0.055967804  -1.7393767 130.89206  56.52045 1306p560    1 1306p560w1o0025691e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  17.073366  0.13920106                                                                       
         15.8     34.3608 1660.1216  879.2225  162.13072    0.204871  0.19208856  18.111088        1.0  0.5760766  0.8837838  160.56696  18.53164 2.6273143   -0.0018872023  0.0041016336  162.10901     0.09817718     0.03860371  -2.0028656 130.86476  56.52058 1306p560    1 1306p560w1o0036690e007   16       1            0          0     7       1  57678.23 57684.453  57681.34  16.975336  0.12179227                                                                       
         15.9   36.395298 1651.6521  855.8815    97.7356   0.3571902  0.33195546  18.940586        1.0  0.5139386  0.7820784   97.25595 19.364227 2.6273434    0.0010929704  0.0070636463   97.71729   -0.015670896  -0.0026874158  -1.8338876 130.89705 56.514053 1306p560    1 1306p560w1o0036667e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  17.524868   0.2131044                                                                       
        15.10    38.18563 1658.1466 881.89795  250.67082  0.13712546  0.12481961  18.687574        1.0  1.2409929  0.9460157  252.28632 19.112856 2.6256855    0.0021928549   0.002795694   250.6197   -0.014450393   -0.025486367  -2.1455042 130.86105 56.519077 1306p560    1 1306p560w1o0025667e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  16.502241  0.08109237                                                                       
        15.11   41.645454 1642.4065 858.09265  171.36961  0.20958209  0.19385657  19.474396        1.0  0.8507254 0.90275246   166.5852  19.90265 2.6274004    -9.62019e-05  0.0041626054  171.38405    0.018778924   0.0058680745  -1.7803259 130.89394    56.507 1306p560    1 1306p560w1o0025473e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  16.915165  0.12391804                                                                       
        15.12   47.344616 1654.2969  886.2183   97.98291  0.35027876  0.32878098  18.893127        1.0  1.1794399 0.94766784  104.19565 19.314558  2.628491     0.009957969  0.0073339846   97.97073    0.009986212    0.004071711  -2.4237647 130.85506 56.516148 1306p560    1 1306p560w1o0025600e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  17.522123  0.21200638                                                                       
        15.13   47.455307 1641.2784  881.8679   98.37524  0.36683846   0.3359668  19.549267        1.0  1.3283451  0.8254533   97.90541 19.964737 2.6270056     0.004006028  0.0074063744   98.44422    -0.03818489   -0.050771933  -2.7003086 130.86102  56.50619 1306p560    1 1306p560w1o0036627e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  17.517786  0.21866837                                                                       
        15.14   47.517284 1655.1926  851.9426  86.260056  0.39952028  0.38319868  19.579739        1.0  0.7316915  0.9189835   83.80366 20.015095 2.6256256  -0.00027441978   0.008650941   86.32443     0.03010598    0.052926324  -1.9435174 130.90251  56.51675 1306p560    1 1306p560w1o0036678e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  17.660475  0.25081423                                                                       
        15.15   49.678112 1648.8625 851.44214  142.21233  0.24065249   0.2244131  18.726095        1.0  1.3821741 0.93037206  137.01288  19.15949  2.630631    0.0029126406  0.0048461445  142.15923      0.0686047    -0.03504079  -1.9097921 130.90318 56.511913 1306p560    1 1306p560w1o0025543e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.117657   0.1438015                                                                       
