         12.8   42.722397 559.37494 1437.7301  338.85147  0.47879606  0.47067037    84.7458 0.99999994 0.46493796 0.98271644   341.1056   87.00831 2.8736105   0.0035725832   0.009354085   338.9379    0.017318701   -0.014358685  -3.7922392 1.3353232 26.905022 0016p272    2 0016p272w2o0007065e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.174976  0.27742344                                                                                
         12.9   43.226395  565.9379 1435.4529  378.68307   0.4390695  0.44224164   89.11019 0.99999994 0.37007964  0.9865434  389.61395   91.44428 2.8731074   -0.002331078   0.008863215   378.7218    0.004841725   -0.008381672   -4.126844  1.337258  26.91004 0016p272    2 0016p272w2o0007166e005   11       1            0          0     5       1  57205.87   57212.1  57208.99   16.05431   0.2603701                                                                                
        12.10    43.51954 559.67444 1406.6936    674.971  0.25140163  0.24849309   90.15484        1.0  0.4398521  0.9949116  673.99585  92.575714 2.8737051   0.0029460788  0.0050510345   674.9689   -0.011524668  -0.0074357106   -6.265149 1.3619074 26.905313 0016p272    2 0016p272w2o0007081e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.426787  0.14589189                                                                                
        12.11   47.953842 548.27386 1437.2736  252.09239  0.61933285   0.6117481   82.93121  0.9999999 0.46027493 0.99393255  251.51064   85.20824 2.8728952    0.011517227   0.012895276  252.08493    0.004147557   0.0034491136  -3.9818425 1.3357413 26.896544 0016p272    2 0016p272w2o0028374e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.496101   0.3709684                                                                                
        12.12   58.919834  567.5322  1403.525  490.91824  0.34676576  0.35098866   91.58713        1.0 0.56876683 0.96989894   500.6805   93.99854 2.8757148   -0.009867072  0.0071540987    490.612    0.027027443    -0.13724422   -6.761096 1.3646039 26.911322 0016p272    2 0016p272w2o0007192e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  15.772477  0.20495848                                                                                
        12.13   60.291965  575.1739 1434.9982  339.54056  0.51618266   0.4886126  89.798065  0.9999999 0.42904532  0.9295911  354.80832  92.126884 2.8698862    0.005805373   0.010355348  339.69357    0.040279742    0.021176947  -3.9964051 1.3376251 26.917095 0016p272    2 0016p272w2o0007291e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.172771   0.2941344                                                                                
        12.14   64.900345  573.8531 1439.1338  232.93362  0.70681816   0.7072424   88.49006        1.0  0.6444911  0.9184385   247.2299  90.822945 2.8703287  -0.0059455633   0.014601092  232.84735    -0.12946926    0.112364054   -3.596513 1.3340856 26.916077 0016p272    2 0016p272w2o0044272e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.581919  0.43422455                                                                                
         13.1  0.29840222 557.29004 1422.2294  357.47626  0.10952603 0.109122925   22.10306  0.9999999  1.1328875  0.9983448   365.1056  22.576212 2.6209815  -0.0032191277  0.0022438706   357.4007   0.0062620584    0.005277441  -1.6941414 1.3486055 26.903461 0016p272    1 0016p272w1o0008102e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.116882  0.06721773                                                                                
         13.2   29.034307  566.9712  1418.159  136.44221  0.27659574  0.28088138  22.317965  0.9999999  0.5289883 0.98763096  140.79608  22.812397 2.6173162   0.0020733476   0.006051112   136.3969     0.01878987   -0.012654375  -1.8833767 1.3520696 26.910864 0016p272    1 0016p272w1o0008245e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  17.162628  0.17920454                                                                                
         13.3   30.398981 546.23676 1422.9556  102.49627  0.36639053  0.37885973  21.987823        1.0  1.1967139  0.8582093  107.39222  22.472116 2.6184895  -0.0091564655   0.008285084  102.24608      0.8634602     0.27987504  -1.5504112 1.3480093 26.895018 0016p272    1 0016p272w1o0007956e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   17.47323  0.23659052                                                                                
         13.4   30.466896   558.622 1433.3337   97.13121  0.38058746  0.39278832  21.327194  1.0000001  0.5076103  0.7575583   105.9124  21.809303 2.6234508    0.010854006   0.008283208  97.114265  -0.0069597326    0.029894486  -1.3868549 1.3390908 26.904455 0016p272    1 0016p272w1o0031238e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  17.531603  0.24234208                                                                                
         13.5    32.58931  546.2218 1418.0596  295.79456  0.12805738  0.12950438  21.417614 0.99999994 0.93300676 0.92815053  298.45093  21.887691 2.6183343  -0.0051947236   0.002676667  295.81424  -0.0051986123  -0.0061340895  -1.6611454 1.3522028 26.895016 0016p272    1 0016p272w1o0007940e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.322525  0.07875274                                                                                
         13.6   34.238457    569.16 1426.0453  134.42366  0.27971348  0.28726357  21.595827        1.0   1.300831  0.9740466  137.73955  22.070484  2.617457   0.0032627583  0.0060323477  135.86603      0.8681981     0.49718687  -1.5507438 1.3453089  26.91252 0016p272    1 0016p272w1o0008279e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   17.17881  0.17595324                                                                                
         13.7    35.29047 547.96063 1413.5077  219.02768  0.17196324    0.175663  21.999582        1.0  1.6130424  0.9599978  225.42847   22.49044 2.6206563   -0.004953027  0.0037813925  218.99298    0.019757204   -0.014055049  -1.8163153 1.3560975 26.896353 0016p272    1 0016p272w1o0007970e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.648752 0.109422535                                                                                
         13.8    37.64097 543.79846  1419.934   151.4054  0.25061733   0.2626163  22.367987        1.0  0.9848541  0.8137076    150.923  22.847454 2.6180916   -0.009203136  0.0057399743  151.14548    0.055157404    0.116897896  -1.5895339  1.350603  26.89316 0016p272    1 0016p272w1o0031191e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.049646  0.16158448                                                                                
         13.9   39.381523 558.33844 1436.6183  304.27222  0.12561436  0.12882145  21.813726        1.0  0.5357157  0.9634359  303.77087  22.284996 2.6235077   0.0035862923   0.002597306   304.1858    0.009222275     -0.0100983  -1.2808077 1.3362781 26.904232 0016p272    1 0016p272w1o0008121e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.291843 0.077971786                                                                                
        13.10    40.96536 547.73254 1433.7775  120.91533    0.306027  0.32265356  21.938517        1.0  1.1917578  0.9895264  124.43198  22.422747 2.6205812  -0.0007918477  0.0067012305  121.01878  -0.0013477965    0.044957846  -1.4591106 1.3387369 26.896137 0016p272    1 0016p272w1o0007971e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  17.293797   0.1991981                                                                                
        13.11    43.49685   559.822 1406.7253   608.7006  0.06208605  0.06411113  22.083017        1.0 0.70821214  0.9968976   603.1416  22.566473  2.620017 -0.00082719326  0.0013429811   608.7239   0.0003823765  -0.0027337961  -2.1707752 1.3618798 26.905426 0016p272    1 0016p272w1o0008141e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  15.538991 0.039406642                                                                                
        13.12   44.886475 566.27094 1435.9564  311.40787  0.12107231  0.12506802  22.044315        1.0 0.77550155   0.989897   303.8183  22.528994 2.6189804   0.0013511181   0.002637925  311.41495    0.008313295   0.0023591314  -1.2056398 1.3368258 26.910292 0016p272    1 0016p272w1o0008231e006   11       1          128          0     6       0  57382.22   57385.3 57383.758  16.266676  0.07698716                 7 geometric diffraction spike                                  
        13.13   50.130753  574.2517 1428.9775   93.26649   0.4064467  0.40693426  21.810268        1.0 0.66405725  0.8189274   94.07954  22.294983 2.6186454   -0.003908992   0.008766867   93.34579    0.043400437     0.04049478   -1.376938  1.342785 26.916403 0016p272    1 0016p272w1o0031291e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.575686  0.25868443                                                                                
