         12.4   32.129337 164.98608 1303.0632   284.6065   0.6528259   0.6518554  100.38254 0.99999994  0.7395081  0.9794087  256.31778 103.104836  2.852812  -0.0009623766  0.0136190625  278.45413     -1.0203145    0.071530916   -3.9759262  14.629396 23.575157 0148p242    2 0148p242w2o0025647e005    9       1            0          0     5       0   57031.8  57034.23 57033.016  16.364388   0.4001278                                                                       
         12.5    33.34939  149.9574  1285.839  316.04123  0.61064506  0.59533125  101.51806        1.0 0.41615844  0.9980525  308.32306  104.16451   2.85363    0.005253792    0.01228469  315.09778    -0.10271667    -0.09500014   -1.5173004  14.643771   23.5637 0148p242    2 0148p242w2o0001923e005    9       1            0          0     5       0   57031.8  57034.23 57033.016   16.25064  0.36155495                                                                       
         12.6   48.664032  164.8288 1275.3685  393.05923  0.48051152  0.47962704  101.73213        1.0 0.64491445 0.93135786  381.06873  104.42885  2.856767    -0.01507467   0.010381011   392.6192   0.0024398072    0.045326646   -2.5030227  14.652477  23.57507 0148p242    2 0148p242w2o0002109e005    8       1            0          0     5       0   57031.8  57034.23 57033.016  16.013855  0.28755158                                                                       
         12.7    49.55761 177.73369 1296.3291  322.32053   0.5798482   0.5832916  102.84652        1.0  0.5171286  0.9489035   346.1484  105.59049 2.8571358  -0.0064331293   0.012112586  320.54138     0.42031986     0.40792564   -4.8106155  14.634992 23.584902 0148p242    2 0148p242w2o0025702e005    7       1            0          0     5       0   57031.8  57034.23 57033.016   16.22928  0.35897067                                                                       
         12.8    50.22019  178.3819 1291.5962  242.24007   0.7774175  0.77684516  100.76206  0.9999999 0.70941466 0.88459325  251.88074 103.414986 2.8587503   -0.016743302   0.016880395  243.23607      1.2915168      0.7878382   -4.5236545  14.638935 23.585402 0148p242    2 0148p242w2o0025707e005   10       1            0          0     5       0   57031.8  57034.23 57033.016  16.539385   0.4807599                                                                       
         12.9   53.179955 170.96146 1308.4594  426.95618   0.4376342   0.4514058   98.68666 0.99999994 0.49666813  0.9439672  435.00766 101.210785  2.856717   0.0078193545   0.008601086  427.02716    -0.00262837    0.011502927    -4.853475  14.624891 23.579714 0148p242    2 0148p242w2o0002191e005   10       1            0          0     5       0   57031.8  57034.23 57033.016  15.924042   0.2555752                                                                       
        12.10    53.28428 175.04292 1304.8146  1232.6633   0.1542695  0.15603606 103.218056  1.0000001  0.8092759  0.9896445  1238.3247 105.894226 2.8539035 -0.00021028519  0.0032440536  1232.7699   -0.004347303   -0.007037855    -5.065164  14.627923 23.582836 0148p242    2 0148p242w2o0002239e005    9       1            0          0     5       0   57031.8  57034.23 57033.016  14.772889  0.09112835                                                                       
        12.11    54.16164 179.22176 1287.5576  289.30798   0.6445152   0.6296928   97.39988        1.0  0.7623259  0.9314965    312.515  100.02878 2.8577151   -0.011465251   0.013005119  291.38977     -0.5904621    -0.22431137   -4.3623204  14.642301 23.586048 0148p242    2 0148p242w2o0025706e005   10       1            0          0     5       0   57031.8  57034.23 57033.016    16.3466  0.38036206                                                                       
        12.12   54.499344 170.84088 1275.7517    325.851   0.5686965  0.56589204   99.76357        1.0 0.57758784 0.96117574   332.7747  102.43222 2.8552482  -0.0017678738   0.011546905   326.3617     0.05293423    -0.07688047    -2.918689   14.65215  23.57966 0148p242    2 0148p242w2o0002190e005    9       1            0          0     5       0   57031.8  57034.23 57033.016  16.217453  0.34342512                                                                       
        12.13   58.972477 141.85559  1303.649   362.8867  0.50807035  0.51272756   99.11788        1.0 0.39137968  0.9731529  377.67368  101.78802 2.8563967   0.0063711405   0.010395547  363.11972     0.04515662   -0.054593217  -0.74200535  14.628941  23.55749 0148p242    2 0148p242w2o0001812e005   10       1            0          0     5       0   57031.8  57034.23 57033.016  16.100573  0.30427858                                                                       
        12.14     66.0981 142.46548 1308.7301  300.15936  0.60945064   0.6115076   99.68593        1.0  0.4660212 0.95936424   328.2527  102.43972 2.8576393    0.005778134   0.012637922   300.1546  -0.0014663726   -0.021437533   0.30089906  14.624706  23.55795 0148p242    2 0148p242w2o0001825e005    9       1            0          0     5       0   57031.8  57034.23 57033.016   16.30662  0.37479392                                                                       
         13.1  0.43063736 160.07663 1292.2882  305.70212  0.12307001  0.12500013  21.592596        1.0 0.56102794 0.99584526  299.30927  22.068584 2.6231441   0.0069522858  0.0026474216  305.72516    0.002799956    0.006858505  -0.34883356  14.638383  23.57142 0148p242    1 0148p242w1o0002340e006   13       1            0          0     6       1  57218.47  57221.55  57220.01  16.286755 0.076816484                                                                       
         13.2     20.2083  156.1371 1298.5986 125.849174  0.29313803    0.301131  21.001444  1.0000001  0.4916164 0.98121256  126.60465  21.467571  2.624885   0.0023514032  0.0060389084  125.85399   0.0023162006   -0.014003135  -0.60634965   14.63313 23.568403 0148p242    1 0148p242w1o0002285e006   14       1            0          0     6       1  57218.47  57221.55  57220.01  17.250374  0.18289591                                                                       
         13.3   30.749626 170.59593 1296.3905  200.73578  0.18731308  0.19055973  21.659147        1.0  0.4967766  0.9350534  201.02254  22.149786  2.628036 -0.00031673908  0.0038804824  200.74477   -0.012710127    0.011143875  -0.46648234   14.63495 23.579449 0148p242    1 0148p242w1o0002509e006   13       1            0          0     6       1  57218.47  57221.55  57220.01  16.743439  0.11760746                                                                       
         13.4   32.452847 148.73563  1295.486  124.10544  0.29870474    0.303129  21.460972        1.0  0.7893753 0.96641123 119.720146  21.941708 2.6268902   -0.008736372   0.006547763  124.22233   -0.042046312    0.065653995   -0.6305577  14.635734 23.562754 0148p242    1 0148p242w1o0002182e006   12       1            0          0     6       1  57218.47  57221.55  57220.01  17.265524    0.189657                                                                       
         13.5   34.009377 149.16328 1286.7264  229.83185  0.16202343  0.16316769  21.557844        1.0 0.75115144  0.9888288  228.45903  22.033573  2.623727   0.0016476512  0.0034688625  229.87346  0.00071616087    -0.01386492   -0.5565484  14.643032 23.563091 0148p242    1 0148p242w1o0002181e006   13       1            0          0     6       1  57218.47  57221.55  57220.01  16.596474  0.10214051                                                                       
         13.6    41.86567 174.16107 1298.3604   167.0664  0.23128526  0.24022916  22.585634        1.0  0.3611253  0.8701241  169.69708  23.076756 2.6247663  -0.0013414025   0.004982307  167.06247   0.0062067835    0.011717194   -0.7165766  14.633304  23.58217 0148p242    1 0148p242w1o0002555e006   12       1            0          0     6       1  57218.47  57221.55  57220.01  16.942778  0.14768432                                                                       
         13.7    43.26523 144.50255 1290.6544  134.11227  0.27654368   0.2758193   20.97782  0.9999999 0.69644517 0.90226996  138.81151  21.444351 2.6279833   0.0021811724  0.0056161582  134.28038    -0.07560544     0.05964775  -0.44559875  14.639766 23.559526 0148p242    1 0148p242w1o0002098e006   14       1            0          0     6       1  57218.47  57221.55  57220.01  17.181328  0.17123646                                                                       
         13.8   46.567814 174.21458 1283.0178  135.09264  0.27962926   0.2886168  21.542067        1.0 0.79179186 0.98082066  129.38785  22.011023 2.6219988     0.00440073  0.0058757258  135.10515    0.005186896   -0.004846085   0.10553723 14.6460905  23.58223 0148p242    1 0148p242w1o0002554e006   13       1            0          0     6       1  57218.47  57221.55  57220.01   17.17342  0.17462336                                                                       
         13.9    47.26996 142.97531 1293.4513   93.83939  0.38894278   0.4007333  21.393652  1.0000001  1.1077527  0.8303749   93.34974    21.8706   2.62448    0.009578526   0.008781355  93.166405     -0.3267742      0.6281123  -0.39564124  14.637437 23.558357 0148p242    1 0148p242w1o0002084e006   12       1            0          0     6       1  57218.47  57221.55  57220.01  17.569036  0.25195524                                                                       
        13.10   53.010628 174.84558 1304.8949  1416.8904 0.027443828  0.02770325  22.459332        1.0  0.7927042  0.9918198   1422.999  22.951914 2.6216693  -0.0003900528 0.00059098314  1416.9618  -0.0057282103  -0.0054211006    -0.940373  14.627856 23.582685 0148p242    1 0148p242w1o0002577e006   13       1            0          0     6       1  57218.47  57221.55  57220.01  14.621659 0.017211616                                                                       
        13.11   53.317047 168.84514 1275.1084  114.92261  0.32037866  0.32338896  20.989906 0.99999994  0.5400755  0.8556968  116.94002  21.467514 2.6217062  -0.0059242845   0.006761484 114.925674  -0.0008244072  -0.0010243178  -0.22916448  14.652689 23.578136 0148p242    1 0148p242w1o0002479e006   13       1            0          0     6       1  57218.47  57221.55  57220.01  17.348986  0.20055327                                                                       
