        10.16   47.378628 355.80887 1912.1957  266.78345  0.58535117   0.5474621   80.87128        1.0 0.53114635 0.67426574   258.2918   83.02584 2.8436456   -0.016828835   0.012560438  267.45233    -0.24056657     0.14447095    0.8439111  107.04428  29.77656 1078p302    2 1078p302w2o0030147e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  16.434603    0.3398004                                                                                
        10.17   47.587883 340.99838 1907.1094  581.23254  0.27575433  0.25882906   84.27402        1.0  0.6635853 0.47100776   559.9658   86.46116 2.8421626    0.015027463  0.0059720227  581.04834  -0.0042135515    0.016569996   0.41256538  107.04885 29.765274 1078p302    2 1078p302w2o0039199e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  15.589126   0.15854026                                                                                
        10.18   51.816452 362.25443 1925.8945  252.83058   0.6291303   0.5944624  84.062485        1.0  0.3396801 0.73585206  252.94904   86.24861 2.8430264    0.009440005   0.013210176  252.99213   -0.034339264    0.004140453  -0.46884614  107.03219  29.78141 1078p302    2 1078p302w2o0039303e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.492926   0.37525216                                                                                
        10.19   54.027386 353.16492 1941.3353  307.48532   0.5105325  0.48250103  81.833565        1.0  0.6687579 0.75888073  337.09442   83.98056 2.8453412   -0.025697827   0.012210317  306.50653    0.057457656    -0.68133515   -3.6735115  107.01866 29.774387 1078p302    2 1078p302w2o0030128e004   22       1            0          0     4       0 57106.676 57112.125 57109.402   16.28044   0.29608342                                                                                
        10.20    54.13246 338.71774 1905.1354  3191.2695 0.050144993  0.04748252   84.71031 0.99999994  1.4875997 0.95372146   3203.546   86.90769 2.8434584    0.004308641  0.0010320224   3191.126   -0.007401375    0.004091482   0.24125543   107.0506 29.763542 1078p302    2 1078p302w2o0004593e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  13.740091  0.028826945                                                                                
        10.21   55.365875 326.95087 1912.7426  1412.7861  0.11150408 0.103269145   83.18817  1.0000001 0.54662836  0.8374953  1419.4425     85.422  2.843945  -0.0025370717  0.0022665919  1412.6123   -0.015223408   -0.004197853   -1.4088306 107.043976 29.754517 1078p302    2 1078p302w2o0030011e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  14.624809   0.06400479                                                                                
        10.22     57.6803 324.51453 1915.2788  1969.7966  0.08036516  0.07643277   84.24936        1.0 0.88977015  0.7885423   1972.786  86.444695 2.8459783   0.0009711385  0.0016314349    1969.61   -0.014559686     0.03465224   -2.0591543  107.04176 29.752644 1078p302    2 1078p302w2o0039139e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  14.263947  0.046465907                                                                                
        10.23   63.330593 362.02905 1910.5778  1124.1616  0.14036712  0.13417043  83.711075        1.0 0.43055978  0.9632453  1102.5577   85.91982 2.8457625  -0.0012854338  0.0027892208  1124.1774  0.00053336687  -0.0056928727    0.5118873  107.04567 29.781319 1078p302    2 1078p302w2o0004907e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  14.872928  0.080999635                                                                                
         11.1    0.250767 343.46692 1924.3276  416.01172  0.11336391 0.107470825  26.459154        1.0  0.8723958  0.8713815  404.14133  27.018238 2.6300476    0.002390921  0.0023793643  416.35593    0.015996432    0.022450766     1.940199  107.03368  29.76707 1078p302    1 1078p302w1o0005654e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  15.952236   0.06914831                                                                                
         11.2  14.1943445 345.69867    1928.9   174.9524  0.25973454   0.2431274  25.171867        1.0 0.70031357 0.63245296  167.49362  25.734957 2.6256182   0.0024557114   0.005320887  174.91632  0.00081216416     0.03940756    2.0142772  107.02965 29.768751 1078p302    1 1078p302w1o0005692e005   10       1            0          0     5       1 57304.008   57306.7 57305.355    16.8927   0.15730554                                                                                
         11.3    21.34697  348.3706  1930.269   159.2491  0.28826934  0.27863818   25.37514        1.0 0.46605754  0.6291957  158.54626  25.924974 2.6286666 -0.00015354156   0.005742266  159.11128     -0.1360258    -0.13312227    2.1358542  107.02843 29.770784 1078p302    1 1078p302w1o0056487e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  16.994808   0.17449075                                                                                
         11.4   21.619026 338.78204 1930.5415   972.3772 0.048104104 0.046324246  26.578451  0.9999999  1.4594808  0.8629683   973.0135  27.149092  2.629901  -0.0010473132  0.0010271034  972.23083  -0.0042414903    -0.01788754    1.0830474 107.028244  29.76346 1078p302    1 1078p302w1o0005571e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  15.030413  0.029684318                                                                                
         11.5   23.134272 335.15533 1925.4438    579.567  0.07596027 0.072059035  24.453718        1.0  0.5030695 0.87014073  584.10736  25.010729 2.6293604   -0.001258254  0.0015411398  579.59235  0.00021067087    0.002805725   0.70629776  107.03275 29.760717 1078p302    1 1078p302w1o0005505e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  15.592241    0.0458378                                                                                
         11.6   26.690102 352.49234 1920.6249  320.59177  0.13955368  0.13034995    24.7355        1.0  1.7353232 0.86673576   319.3172  25.290722  2.630768   0.0077932477  0.0029276307   320.5087    0.017955888   -0.011379126    2.9981787  107.03689 29.773983 1078p302    1 1078p302w1o0005833e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  16.235119   0.08393764                                                                                
         11.7   31.513609 339.13037 1934.8414  1811.7272 0.026049996 0.024795089  26.812782  0.9999999  2.1210947  0.9220214   1810.102  27.379847 2.6250398 -0.00067418814 0.00056053157  1811.9152    0.004832171   -0.004406724   0.94257456  107.02446 29.763702 1078p302    1 1078p302w1o0005572e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  14.354768  0.016069578                                                                                
         11.8   33.924576 353.66766 1917.2731  186.58148  0.23641507  0.21998984  24.739092 0.99999994  0.6640486  0.7658708   183.8478  25.306602  2.628485   0.0038986206  0.0049853115   186.4499   -0.018655445   0.0052209315    3.2043333  107.03983 29.774899 1078p302    1 1078p302w1o0036147e005    9       1            0          0     5       1 57304.008   57306.7 57305.355  16.822828   0.14481185                                                                                
         11.9    34.01923 350.29593 1934.5647  182.28833  0.24642669    0.240497  25.127254        1.0 0.48471922  0.7114437  184.13025  25.683691 2.6304176  -0.0025049448  0.0049887216   182.2181    0.018078685    -0.01693602     1.827179 107.024635 29.772232 1078p302    1 1078p302w1o0005766e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  16.848103   0.15062052                                                                                
        11.10    34.17893 332.47995 1930.0243  133.65752   0.3346602  0.31065008  24.581646        1.0  0.6627244 0.52288103  132.19528  25.127745 2.6260543   0.0040801764   0.006880841  133.72395    -0.08059508    -0.12893263   0.29893672  107.02874  29.75865 1078p302    1 1078p302w1o0043965e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.185017   0.20198165                                                                                
        11.11   37.291275 348.22122 1936.9453   144.9491   0.3202569  0.30703998  25.578947        1.0  0.5654655 0.58366245  140.73413  26.126663   2.62461   0.0071760416   0.006626175   144.9552    0.007762463   0.0039481428    1.5431026  107.02255 29.770636 1078p302    1 1078p302w1o0044062e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  17.096962    0.1936251                                                                                
        11.12   38.953526 357.58942 1925.5391  158.20839  0.27829874  0.26527968  24.642767 0.99999994  0.6668345 0.67068404  161.11992    25.1957 2.6313007    0.004494965  0.0057596066  158.23651   -0.008257023   -0.018574744    2.8404846  107.03253  29.77785 1078p302    1 1078p302w1o0005915e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.001926   0.17050374                                                                                
