         12.2    16.21467 400.75116 323.80786  482.28748  0.45692262   0.4511758 114.978775 0.99999994  0.6830047 0.73175657   494.3718  118.15211 2.9082248   -0.010513306   0.009085161  481.16006    0.011132065    -0.15698612  -0.07265728  15.725666  4.067456 0151p045    2 0151p045w2o0022858e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.791735   0.2639209                                                                       
         12.3   23.721905  401.2179 319.19684   3177.077  0.06952532  0.07149387 120.304054        1.0 0.74340403  0.9778379  3207.2131  123.53942 2.9080484  -0.0016592145  0.0014129296   3176.787   0.0036808315   0.0012026061  -0.15455805  15.729197   4.06781 0151p045    2 0151p045w2o0004114e005   11       1            0          0     5       1   57208.5  57214.34 57211.418   13.74493 0.041132413                                                                       
         12.4   24.589832  413.9762  330.5305  354.14026  0.60702306  0.61607593  112.50825        1.0 0.40612498 0.98819876  400.48407  115.61701 2.9093919  -0.0065906644   0.011665551  354.18002  -0.0037095367   -0.011648926   0.04885623  15.720526 4.0775604 0151p045    2 0151p045w2o0022896e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.127062  0.35729423                                                                       
         12.5   29.727543 397.17474  320.1981  612.19147  0.35532048   0.3522572  113.63253        1.0 0.47505218  0.7532144  624.05646  116.81763 2.9077764   0.0017528534  0.0068866257   612.3689   0.0029451759    0.024191307  -0.45389605  15.728428  4.064722 0151p045    2 0151p045w2o0022850e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  15.532782  0.20389351                                                                       
         12.6   30.204084 407.09302 315.38077  278.97754   0.7717221  0.78490037  114.74228        1.0  0.6205118  0.8972902  285.51514   117.9497 2.9091265   -0.008213282   0.015288366   275.1371      1.1922688     -0.3230847   0.39184058  15.732122  4.072295 0151p045    2 0151p045w2o0028157e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.386076   0.4746511                                                                       
         12.7   33.996616 417.05698 320.61743  388.22504   0.5712703  0.56581557  115.64091        1.0 0.89083064  0.9973344  374.40366 118.781715 2.9090307    0.012085795  0.0114933355  388.12646    0.026227428    -0.03123362  -0.20796774  15.728118 4.0799084 0151p045    2 0151p045w2o0004285e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   16.02729  0.33351803                                                                       
         12.8    38.38995 399.66766 313.92014   310.8668   0.7026402  0.71852267 114.734726        1.0  0.4074629 0.72199386  322.45526  117.84731 2.9079492   0.0026669502   0.013681531  310.86255   -0.043669283  -0.0054340037  -0.34305674  15.733236  4.066623 0151p045    2 0151p045w2o0031471e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.268564   0.4205682                                                                       
         12.9   44.834652 390.32312  322.1501  278.01477  0.78538615   0.7811866  113.91592        1.0  0.7162764   0.928126  279.88657  117.11716 2.9083557    0.013363063   0.016003786  274.06848     -1.0331831     0.15026464  -0.87219167   15.72693 4.0594897 0151p045    2 0151p045w2o0022831e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   16.38983   0.4726297                                                                       
        12.10   49.212177  395.7566 311.70306   544.2308   0.3994511  0.39803058  114.52813  0.9999999 0.51763004  0.8957276   531.5824 117.742615 2.9092605   0.0062966347   0.007916882   543.5049     0.04649476     0.01918397   -0.8483228  15.734932  4.063635 0151p045    2 0151p045w2o0004059e005   14       1            0          0     5       1   57208.5  57214.34 57211.418 15.6605425  0.23194811                                                                       
        12.11    52.51044 417.75677  341.4363  472.70715  0.45846835   0.4522929  113.30064        1.0 0.57527685  0.9173187  439.99796  116.50031  2.910332    0.002693355   0.008717877  472.71533   0.0004496064 -0.00054346805  -0.96120465  15.712176 4.0804534 0151p045    2 0151p045w2o0004286e005   13       1            0          0     5       1   57208.5  57214.34 57211.418 15.8135195   0.2653968                                                                       
        12.12   54.239876 413.60507 344.55664  1472.6909  0.14898835  0.14745568  114.86985  0.9999999  0.5660941  0.9920641  1457.9354  118.06484 2.9113226   0.0014368892   0.002847132  1472.9023   -0.010749482   -0.011262053   -0.7603359 15.7097845  4.077284 0151p045    2 0151p045w2o0004259e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  14.579721  0.08485979                                                                       
        12.13   59.778233  423.6313 339.15857  645.31573   0.3536492   0.3484692  122.97686        1.0 0.84640753  0.9874039   664.4073  126.26553 2.9086983   -0.010263264    0.00754708   652.8172    -0.34943143      0.2727888   -1.3325455  15.713924 4.0849395 0151p045    2 0151p045w2o0004348e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   15.47557  0.20946789                                                                       
        12.14   62.441883 387.95618   312.644  2791.9133  0.08039194  0.08291549  119.39988        1.0 0.56334466  0.9850357  2786.8372  122.56661 2.9087932   0.0017912984  0.0015883361   2791.631  -0.0046455315  -0.0068600923   -1.6985604  15.734207 4.0576773 0151p045    2 0151p045w2o0003983e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  13.885245   0.0464613                                                                       
        12.15    63.75061 392.99973 307.18005  329.89014   0.6626529    0.665951  115.27826        1.0  0.7510348  0.7498667  325.68723  118.47066  2.907004    0.004649341   0.013113172   331.5556     0.41367736       0.608084   -1.5693588  15.738394  4.061527 0151p045    2 0151p045w2o0004034e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.204077   0.3960882                                                                       
        12.16    65.72699  423.5392  309.9868  487.03897  0.44020632   0.4436818  113.63839        1.0  0.3297162 0.99288285   494.1621 116.877174  2.908312   -0.009604156   0.008971342  486.96625    0.010938509    0.040969793   -1.7905024  15.736262  4.084854 0151p045    2 0151p045w2o0004355e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.781091  0.25808287                                                                       
         13.1   0.6373375 406.31854   326.315  379.04993   0.0995956  0.10398409  22.140804        1.0  0.6407695  0.9259929  383.58334   22.62871 2.6156256   0.0038784146  0.0021468415  378.99582    0.010046603    0.010550814   -1.9525757  15.723749 4.0717096 0151p045    1 0151p045w1o0004998e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.053259  0.06349156                                                                       
         13.2   15.346446 401.44562 323.21896  492.82556 0.077699415   0.0798078  21.925785        1.0  0.6112827  0.7488432  492.85056   22.40093 2.6155229  -0.0026597977  0.0016169827   492.9365     0.03315687   -0.004573366   -2.0673943  15.726117  4.067986 0151p045    1 0151p045w1o0026999e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  15.768267  0.04833625                                                                       
         13.3   23.645975 401.34158  319.1469  2944.3723  0.01356102  0.01366176  23.607906        1.0  4.0513034  0.9727048  2942.4617  24.102873 2.6137447  -0.0010486245 0.00030476728  2944.1052     0.00883282   0.0052448628   -1.9556813  15.729235 4.0679045 0151p045    1 0151p045w1o0004935e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  13.827518 0.008705595                                                                       
         13.4   27.889767 416.21393  325.7552  268.51782  0.14258341  0.14392883  21.935427        1.0 0.73635924  0.9934852   264.0447  22.414364  2.613283    0.006319523  0.0030194917   268.5263   0.0037243487  -0.0059021646   -1.4877871  15.724183  4.079267 0151p045    1 0151p045w1o0005124e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.427567 0.088892706                                                                       
         13.5   31.939447 396.87216  319.2463   564.7573  0.06839666 0.068653926   22.59507        1.0 0.88917696  0.8169515   558.3475  23.088812 2.6122887   0.0033729672  0.0014961209  564.85486   -0.007088485   0.0057507628   -2.2021167 15.7291565  4.064491 0151p045    1 0151p045w1o0026987e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.620345 0.043461874                                                                       
         13.6   31.976141 398.78745  317.2657  191.83026  0.19700655  0.20297046  21.579077        1.0  0.8993806 0.31168026  190.93692  22.047216  2.613544   0.0010151267   0.004072607  191.78107    -0.03879629   -0.047893032     -2.03555  15.730674 4.0659523 0151p045    1 0151p045w1o0031576e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.792707 0.122654065                                                                       
         13.7   38.632797  393.0568 321.06277  231.61525  0.16148351  0.16506498  21.767607        1.0   1.031033  0.8307144  228.01614  22.263374 2.6098576   0.0054204464  0.0035347613  231.61044   0.0029761852   0.0018754374   -2.4543781  15.727763 4.0615773 0151p045    1 0151p045w1o0004845e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.588081  0.10234142                                                                       
