        11.16   62.179462 846.22516 1989.1665  182.63869  0.24617217   0.2569244   25.82513        1.0 0.63509196 0.94093597  173.51715  26.402779  2.663814   4.1246414e-05  0.0051557343  182.64876   0.0044155857   -0.052372336   -0.35918725  14.450056  4.407549 0151p045    1 0151p045w1o0010014e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.846018   0.15455888                                                                       
         12.1   3.8797681 865.86237 1976.8582   658.8584  0.33293933   0.3325591  117.21109        1.0  0.6203717 0.84758496  635.28265  120.50813 2.9070575     0.008802295   0.006846506  658.84247   -0.007878599   -0.002245767    -0.7230481  14.459469 4.4225574 0151p045    2 0151p045w2o0024126e005   10       1            0          0     5       1   57208.5  57214.34 57211.418   15.45302   0.19522998                                                                       
         12.2   5.1925135  862.9218  1975.396  762.15796  0.28985992   0.2950108 117.904945        1.0 0.62059486 0.86907905  740.44165  121.15485  2.909173     0.002845943   0.005678429   762.0308   0.0005240986    0.011590349   -0.65941834  14.460591 4.4203124 0151p045    2 0151p045w2o0008939e005    9       1            0          0     5       1   57208.5  57214.34 57211.418  15.294888   0.16932161                                                                       
         12.3   19.033474    858.48 1979.1776  354.98438   0.6230081  0.62005174  116.49587        1.0  0.5701499  0.9242318  344.06204 119.733505 2.9092348     0.019335866   0.013680607   355.0717     0.02090894   0.0120473495    -2.4201698  14.457698  4.416917 0151p045    2 0151p045w2o0024099e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.124477    0.3699951                                                                       
         12.4   25.926733  856.5779 1971.2651  1896.5131 0.117118314  0.11781155  117.65482  1.0000001 0.67994934  0.9946472   1887.686  120.89764 2.9099855  -0.00091713667  0.0022915597   1896.889   -0.011151212   0.0064653177     -2.104475  14.463761   4.41547 0151p045    2 0151p045w2o0008870e005   11       1            0          0     5       1   57208.5  57214.34 57211.418   14.30511   0.06744289                                                                       
         12.5   34.992428  862.7624 1988.6749  353.96783   0.6257845  0.62813646  116.48455 0.99999994   0.477436 0.91370624    358.918  119.77588 2.9094892   -0.0108008385   0.012574594  353.66397     0.18354964     0.22716536     -3.034509  14.450419  4.420181 0151p045    2 0151p045w2o0008926e005   11       1            0          0     5       1   57208.5  57214.34 57211.418   16.12759   0.37110332                                                                       
         12.6   35.856983  861.8007 1963.3733    324.827   0.6792224   0.6827417  115.31935        1.0 0.89964294 0.97780913   309.3469  118.53933 2.9096386     0.008144379   0.013165393  324.83215   -0.013714193     0.00798946       -0.6493  14.469802  4.419465 0151p045    2 0151p045w2o0008913e005   11       1            0          0     5       1   57208.5  57214.34 57211.418   16.22087   0.40299654                                                                       
         12.7   41.718483  868.6453 1990.7377  348.37827  0.65309906    0.657068  121.11609        1.0  1.0951345  0.9754951   363.1712  124.41992 2.9096456    -0.005156815    0.01300491   345.2746     -0.3427151    -0.36935264    -3.4234529  14.448834 4.4246726 0151p045    2 0151p045w2o0028937e005    9       1            0          0     5       1   57208.5  57214.34 57211.418  16.144873   0.39387903                                                                       
         12.8   43.508347 859.37885 1991.0037    433.933  0.52092075  0.53012234  121.01658        1.0 0.85130906 0.92816377   393.4561  124.37281  2.908012   -0.0037721395   0.010427239  433.92404   0.0067995894  -0.0119739985    -3.5008075  14.448638 4.4175944 0151p045    2 0151p045w2o0008885e005    9       1            0          0     5       1   57208.5  57214.34 57211.418  15.906444   0.31103143                                                                       
         12.9     44.5889  874.4764 1963.1725  451.79633  0.49449292  0.49069357    118.345        1.0  1.1849095  0.9977879  446.08063   121.6812 2.9091847   0.00017756224    0.00963914  451.78983    0.012586034    0.038247254    -2.4990616  14.469947 4.4291472 0151p045    2 0151p045w2o0009038e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.862643    0.2911876                                                                       
        12.10    48.45865 853.97534 1990.0961  325.01605  0.71336395  0.69529974  124.78388  0.9999999 0.87680304  0.8999704  280.84317  128.25464 2.9063656    0.0037412643   0.014421527  323.58844    -0.25355065    -0.56396693    -3.5597131  14.449338  4.413468 0151p045    2 0151p045w2o0031736e005    8       1            0          0     5       1   57208.5  57214.34 57211.418  16.220238    0.4393569                                                                       
        12.11    52.94264  852.9621 1960.8127   666.6566  0.33161747   0.3388993  115.80352        1.0  1.1499878 0.99439716  640.42255 118.932434 2.9071023     0.013661265  0.0068020304  666.68506  -0.0043463106   -0.007105944    -1.8949088   14.47177  4.412716 0151p045    2 0151p045w2o0008829e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.440245   0.19053304                                                                       
        12.12    57.18174  850.0805 1990.9064   387.4115  0.61827403   0.5936649 123.715004  0.9999999 0.45635557    0.94336  316.88037 126.980576  2.906479     0.008561611   0.012400147   386.5937    -0.06672465    0.017834526    -3.5962954   14.44872 4.4104924 0151p045    2 0151p045w2o0008799e005   10       1            0          0     5       1   57208.5  57214.34 57211.418   16.02957   0.35928002                                                                       
         13.1   1.6573812 865.01013 1976.5953  293.01144  0.13208178   0.1357754  22.627365  1.0000001 0.44990027  0.8111017  284.47604  23.124634  2.613518    0.0038403273   0.002861989  292.98404   -0.009364213   -0.010450196   -0.44614553  14.459671  4.421907 0151p045    1 0151p045w1o0011050e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.332788   0.08401155                                                                       
         13.2   5.1006355 863.14044 1975.0536  236.64313  0.16293459  0.16526584    22.5434        1.0  0.9785868 0.72727865  231.24617  23.046778  2.610449    0.0045469403   0.003576014  236.68817    0.018610006   -0.009043648   -0.57457024  14.460854   4.42048 0151p045    1 0151p045w1o0032614e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.564766   0.10374536                                                                       
         13.3   18.627272 858.83386 1979.5212   264.2823  0.14350352  0.14815424   22.10585        1.0  0.8146368  0.9402059  265.23975    22.5997 2.6149468    0.0013856292  0.0030497862  264.29343   -0.006635393   -0.015405763    -0.6484378  14.457435  4.417187 0151p045    1 0151p045w1o0010989e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   16.44483    0.0910289                                                                       
         13.4   26.149967  856.5764 1971.1108   1815.261 0.021732697  0.02204286  22.974619        1.0   2.498187  0.9970663  1814.5443  23.477125 2.6141696  -0.00013941526  0.0004719305  1815.3358   -0.013180931   0.0059281182   -0.89459187  14.463879  4.415469 0151p045    1 0151p045w1o0010965e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  14.352653  0.013742209                                                                       
         13.5   31.516777 862.26746 1964.8868  261.86166  0.15125471   0.1543508  22.805788  0.9999999 0.73043233   0.885815  251.09117  23.290934  2.612455   -0.0026020408  0.0031632867  261.90607   -0.030609665    0.011192254    -1.1455132  14.468642  4.419821 0151p045    1 0151p045w1o0011026e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.45482  0.094797984                                                                       
         13.6   31.722277  862.7461 1987.4678  350.78455   0.1088015  0.11036993  21.818193        1.0 0.64199775  0.9760662  353.96164   22.30327 2.6160629    0.0040914416   0.002263783  350.80457   -0.006772923     0.01728027   -0.64888394 14.4513445 4.4201694 0151p045    1 0151p045w1o0011034e006   13       1            0          0     6       0 57384.707 57387.523 57386.113    16.1374   0.06761824                                                                       
         13.7   37.556805 863.77435 1962.4637  212.03326  0.18241519  0.18732032  22.008984 0.99999994 0.51559687  0.8574145  202.47075   22.49207 2.6156642    -0.000703454  0.0037134942   212.3046  -0.0033116455     0.06704295    -1.3690468  14.470497 4.4209733 0151p045    1 0151p045w1o0028121e006   13       1            0          0     6       0 57384.707 57387.523 57386.113   16.68399  0.113106474                                                                       
         13.8    38.95533 878.84357 1976.0669  158.05821   0.2561082  0.25562733  23.087627        1.0  0.5253103  0.9928421  151.97874  23.570211 2.6106877     0.007390678  0.0054960954  158.06706  -0.0069143465    0.004195024    -0.9880369  14.460065 4.4324737 0151p045    1 0151p045w1o0011263e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.002956   0.15973657                                                                       
