         13.1   1.3338361 215.77457 1356.1146  225.66692  0.17637345  0.16055009  21.216316 0.99999994  0.6124706 0.92960095  225.52306  21.691673 2.6427658    0.002369225  0.0034342434  225.56126    0.058626525    0.021373514  -1.6257656 131.89671 -5.1602707 1321m046    1 1321m046w1o0003670e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  16.616331  0.10237905                                                                       
         13.2    8.531606 213.93987 1358.7395  102.96662  0.39606875   0.3604839  21.674398        1.0   0.801808  0.7822982  105.85414  22.150297 2.6442084   -0.008065581   0.007929649  102.69559    -0.14936818    -0.53116417  -1.7462201  131.8947  -5.161671 1321m046    1 1321m046w1o0050878e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  17.468258  0.23201501                                                                       
         13.3   21.510498 208.32153 1357.5016  162.42984  0.23967147  0.22272363  21.392616        1.0 0.38576367  0.8274814  168.58849  21.883244 2.6483843  -0.0063117743  0.0048782164  162.29688   0.0058893203   -0.059455816  -1.9828433 131.89565 -5.1659627 1321m046    1 1321m046w1o0003561e006   10       1            0          0     6       0 57499.277  57502.36 57500.816  16.973335  0.14383097                                                                       
         13.4   22.028652 221.23491 1362.6237  262.42517  0.15590808  0.14227647  21.760925        1.0  0.4758437  0.9792262  258.13788  22.234432   2.64696   0.0022199154  0.0029785335  262.35483    0.012320746   -0.007335395  -1.4085542 131.89172 -5.1560984 1321m046    1 1321m046w1o0003756e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  16.452486  0.09023906                                                                       
         13.5   24.105433 212.42455  1348.524   452.7714  0.08800171  0.08328882  21.967934        1.0 0.56726587  0.9654558  450.20114  22.456892 2.6488647   0.0008241534  0.0017734105  452.84848    0.015333723   -0.011557952  -1.6440356 131.90253  -5.162832 1321m046    1 1321m046w1o0003607e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  15.860303 0.052720018                                                                       
         13.6   25.944893 217.85944 1365.7578  91.290375   0.4299367  0.39878196  21.272083  1.0000001  0.5752544  0.9100824  85.622696  21.751463  2.644199    0.009230316   0.008837751   91.31234    -0.02492166   -0.031092858  -1.4703509 131.88931  -5.158675 1321m046    1 1321m046w1o0050882e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  17.598938  0.25772753                                                                       
         13.7   26.644672 207.52666  1351.937 107.390816   0.3619717  0.33709362  21.360064        1.0  0.6479357    0.78149  108.31901  21.847496  2.643575  -0.0034835935   0.007327707  107.46365    0.052480992    0.035121877   -1.819736  131.8999 -5.1665716 1321m046    1 1321m046w1o0041254e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  17.422583  0.21887061                                                                       
         13.8   29.282589 219.51611 1346.4128  156.36891  0.24496618   0.2343319  21.101599        1.0 0.72663414   0.945023  157.27417  21.592466 2.6485863   -0.011600077  0.0050659054  156.51517     -0.0988134    -0.06703157  -1.4477407 131.90414  -5.157416 1321m046    1 1321m046w1o0003723e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  17.014624  0.14741662                                                                       
         13.9   32.477543 204.38127 1354.8584  314.56833  0.12754378   0.1215837  22.148476        1.0 0.94412386  0.7875709   322.3522  22.620953 2.6440895  -0.0044462085  0.0026783347  314.68304    -0.06470305    -0.09320543  -2.1902134 131.89767 -5.1689734 1321m046    1 1321m046w1o0034306e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  16.255713 0.076572396                                                                       
        13.10   33.048653 204.78036 1360.5912  137.48518   0.2889326  0.26202887  21.199923 0.99999994 0.34770605 0.88907456  148.45938   21.67308 2.6472259   -0.005095601   0.005651825  137.43922     0.08463049    -0.23615488   -2.263907 131.89326  -5.168667 1321m046    1 1321m046w1o0003509e006   12       1            0          0     6       0 57499.277  57502.36 57500.816   17.15436  0.16876435                                                                       
        13.11   39.663193 207.22984 1367.8834  112.13665  0.34666392   0.3231374   21.23046        1.0  0.6913914  0.9520782  118.03778  21.702816 2.6428208   -0.009823978  0.0071723727  112.15725   0.0035330674   -0.042237476   -1.846816 131.88768 -5.1667933 1321m046    1 1321m046w1o0034314e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  17.375631  0.20806912                                                                       
        13.12    40.08232 201.59764  1354.825  343.99783  0.11252942  0.10940318   21.45284        1.0  0.6540029 0.77722967  352.81644   21.92421 2.6446674   -0.002193272  0.0022959025  344.15924   -0.013787054    -0.04044392  -2.3346753 131.89769  -5.171099 1321m046    1 1321m046w1o0003451e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  16.158611  0.06779811                                                                       
        13.13   41.027855 230.30998  1352.006  286.01727   0.1368129  0.12573777   21.60506  0.9999998  0.8452633     0.9652  282.30368  22.098309 2.6426654  -0.0052265525  0.0028181374  285.96487    0.010945793    0.004730059  -1.2813761 131.89986   -5.14917 1321m046    1 1321m046w1o0003885e006   10       1            0          0     6       0 57499.277  57502.36 57500.816   16.35902  0.08217049                                                                       
        13.14    43.59413 201.79524 1349.6133  108.59482  0.36105862  0.33955935  21.443607 0.99999994  1.0067867 0.75537765  103.78498  21.923193 2.6468828  -0.0049523115   0.007248674  108.91811   -0.032552283    -0.48063898  -2.2273905 131.90169   -5.17095 1321m046    1 1321m046w1o0003450e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  17.410477  0.21724781                                                                       
        13.15    47.09512 199.18457  1353.677  131.56761  0.29464307   0.2699521  20.509296        1.0  0.7772863 0.58170336  140.14967  20.974813 2.6458464   0.0016595125  0.0056045162   131.4905    -0.05775671   -0.010638387   -2.532775 131.89857 -5.1729426 1321m046    1 1321m046w1o0041193e006   13       1            0          0     6       0 57499.277  57502.36 57500.816  17.202127  0.17064022                                                                       
        13.16    50.00141 226.12216 1371.6508  338.32803  0.11691531  0.10921888  21.978481        1.0  1.1583107 0.99153686   326.1656  22.474379 2.6459134    0.007987201  0.0024553512   338.3562   0.0067495997  -0.0072751846  -1.0620903  131.8848 -5.1523623 1321m046    1 1321m046w1o0003826e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  16.176655 0.070631124                                                                       
        13.17   51.008858 234.55353 1354.8075  175.18323   0.2286568  0.21114242  22.333998  0.9999999 0.89480317 0.91992015  170.57126  22.833948 2.6450925   0.0057555437  0.0048672776   175.2382   -0.011579345   0.0029660193  -1.4465674 131.89772  -5.145928 1321m046    1 1321m046w1o0003957e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  16.891268  0.13917716                                                                       
        13.18   52.149708 234.54503 1360.8173    182.556  0.21039736  0.19853963  21.130781        1.0  1.0012648  0.9751741  185.65163  21.614237 2.6449533  -0.0038178563  0.0042549367  182.87189     0.10268126    -0.09300663  -1.5021414 131.89311 -5.1459327 1321m046    1 1321m046w1o0003972e006   11       1            0          0     6       0 57499.277  57502.36 57500.816   16.84651  0.12623934                                                                       
        13.19     54.4554  204.8847 1372.8291  226.14742  0.16855648  0.15655982   20.69933        1.0 0.93680996  0.9647326  235.36032  21.165302 2.6428869   0.0036685467  0.0033866046  226.14159 -0.00078521867     -0.0040742  -1.6798604 131.88388  -5.168583 1321m046    1 1321m046w1o0003510e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  16.614021  0.09965661                                                                       
        13.20   62.466843 233.74811 1370.7706  115.88101   0.3380325  0.30918226  20.888334 0.99999994 0.53466475 0.97892565  113.34386  21.373032  2.644674   0.0071470737   0.006666421 115.876976  -0.0073369057  -0.0028412952  -1.3987254 131.88547 -5.1465383 1321m046    1 1321m046w1o0003958e006   12       1            0          0     6       0 57499.277  57502.36 57500.816   17.33997  0.19787332                                                                       
         14.1    1.616677  216.6412 1356.3196  601.27423   0.2823644  0.26263818   87.45319        1.0  0.7481428 0.98750716   615.1812  89.729195 2.8864934   0.0024659038    0.00541964  601.44934   -0.006230403    0.017619181  -3.2117906 131.89655  -5.159609 1321m046    2 1321m046w2o0003111e006    9       1            0          0     6       0 57499.277  57502.36 57500.816  15.552319  0.15904436                                                                       
         14.2   24.844725 212.00514 1348.4277  665.14386  0.24479139  0.23588808   87.05204        1.0 0.49256983 0.96994394  671.55896   89.38975  2.886243   0.0025396943  0.0048969984   665.1797  -0.0032665222    0.011936684    -5.24061  131.9026  -5.163152 1321m046    2 1321m046w2o0003032e006    9       1            0          0     6       0 57499.277  57502.36 57500.816  15.442711  0.14291771                                                                       
