        12.22   61.406094 1620.0233  514.2409  326.48697  0.43246165  0.40900466   73.63261  0.9999999  0.5772369 0.98730123   321.9518   75.57805 2.8715305   -0.008429825   0.008802845  326.67584      0.0637985     -0.05090927   -3.0647018  141.0626 3.4844766 1406p030    2 1406p030w2o0019338e005   18       1            0          0     5       1 57339.953 57342.773 57341.363  16.215336  0.24914916                                                                       
        12.23   61.551254 1614.9896 482.04544   308.9875  0.44565016  0.41200122  71.300156        1.0  0.7697575  0.7759727   321.8986   73.22991  2.869775   -0.012204587    0.00932358  310.93948      0.8001856      0.43312067    -4.496398 141.08725  3.480621 1406p030    2 1406p030w2o0019275e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  16.275148  0.25513273                                                                       
         13.1  0.43176162  1602.325 500.40005   352.5315 0.116718404  0.10948507   23.21937  1.0000001  0.5614793  0.9713964  345.81158  23.741125 2.6232958   0.0029526353  0.0024662986  352.52026    0.010125785     0.015458185   -1.1817842  141.0732 3.4709537 1406p030    1 1406p030w1o0023683e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  16.132006  0.07161531                                                                       
         13.2   14.190073  1607.347 499.12393   295.3516  0.13899519  0.13039765  22.439123 0.99999994 0.95765954  0.9550869  285.87683   22.93216  2.619048    0.000867188  0.0027919973   295.3439    0.011384101     0.008314062   -1.2037317 141.07417 3.4747891 1406p030    1 1406p030w1o0023763e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  16.324152 0.082647264                                                                       
         13.3   14.663252 1601.5193 495.28314  166.60974  0.24251941  0.22968172  22.563887 0.99999994  0.4480017  0.9253575  159.68286  23.074135  2.622222   0.0049446225  0.0050136615  166.60812   -0.013978192    0.0043903673   -1.2824842  141.0771 3.4703367 1406p030    1 1406p030w1o0023665e006   11       1            0          0     6       0 57505.047 57507.996  57506.52   16.94575   0.1479498                                                                       
         13.4   24.630058 1594.9359 505.51782  115.55652  0.36271685  0.33967882  22.750263  1.0000001  0.8777154 0.95373785  112.02202  23.244068 2.6221526   0.0027633905   0.007029397  115.55588   0.0034748528    -0.010187755   -0.9834128 141.06927 3.4653115 1406p030    1 1406p030w1o0034839e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  17.343014  0.21658275                                                                       
         13.5    28.66933  1604.427  490.3203   134.8559  0.30447975   0.2832586   22.34305        1.0  0.5635054  0.8999032 126.989296  22.838917  2.622736   0.0034338236   0.006009238  134.88162   0.0063801124     0.016430246   -1.3622906  141.0809 3.4725559 1406p030    1 1406p030w1o0023713e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  17.175325  0.18155938                                                                       
         13.6   29.269295 1604.5635  510.9637  200.90344  0.21145101  0.19153394  23.532816        1.0  1.9582733  0.9857196   198.1084   24.04798 2.6187756    0.013444185   0.004675447  200.82022   -0.028267136    0.0084255235   -1.2528092 141.06511  3.472667 1406p030    1 1406p030w1o0023714e006    8       1            0          0     6       0 57505.047 57507.996  57506.52   16.74253  0.12776418                                                                       
         13.7   32.385597 1613.5457 504.30856  138.98395  0.29706675  0.27324748  22.507044        1.0  0.6351614   0.920595  133.55484  23.014389 2.6226246   -0.006527543  0.0060034813  138.92532    0.017173905       0.0361327   -1.1776175  141.0702 3.4795256 1406p030    1 1406p030w1o0023879e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  17.142588  0.17738561                                                                       
         13.8   32.834873 1613.7076  496.7486  205.90656  0.20600075    0.189514  22.932962        1.0  0.6097053   0.906091  197.58246  23.421017 2.6207078    0.009700358  0.0042061037  205.93617  -0.0068236426    -0.007339876     -1.21772 141.07599  3.479647 1406p030    1 1406p030w1o0023878e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  16.715824  0.12142829                                                                       
         13.9   38.869534 1588.4349  502.8222   165.7719   0.2507634  0.23238711  23.271557        1.0  1.2240347  0.9524823  164.78586  23.787249 2.6202765    0.006355226    0.00531733   165.8264     0.04044749    -0.033125978  -0.94497436 141.07133  3.460345 1406p030    1 1406p030w1o0023475e006    9       1            0          0     6       0 57505.047 57507.996  57506.52  16.951223   0.1534322                                                                       
        13.10   40.732864 1589.6616 508.12967  146.67827  0.28099635  0.26448616  22.650883        1.0 0.39895085 0.95186025  138.37886  23.152166  2.619065    0.008212924  0.0058336845  146.65683  -0.0083883805     0.005729244   -0.9642644 141.06728 3.4612837 1406p030    1 1406p030w1o0023501e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  17.084085  0.16901764                                                                       
        13.11   41.524864  1605.567 485.78223  150.76215  0.27229866  0.25664487  22.741613 0.99999994  0.7252162 0.56079614  144.74583  23.237278  2.620943  -0.0010586381  0.0055529005  150.73772     -0.1434526      -0.0733671   -1.3950175 141.08438 3.4734251 1406p030    1 1406p030w1o0041022e006   10       1            0          0     6       0 57505.047 57507.996  57506.52   17.05427  0.16503653                                                                       
        13.12   42.950806 1589.0917  492.3455  109.27924  0.37239224    0.348707   22.33294        1.0  0.4998867   0.974783  108.14379  22.833178  2.620959   0.0060682297      0.007621  109.25092   -0.027658919     0.030079264   -1.1325914 141.07936  3.460843 1406p030    1 1406p030w1o0034823e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  17.403656   0.2250562                                                                       
        13.13   43.029648 1618.0344 500.55774  288.83243  0.14685647  0.13363408  23.494566        1.0    0.65942 0.95276153  290.01086   24.00528 2.6219058    0.001363337  0.0030978827   288.7953    0.011862705    -0.020480284   -1.2058576 141.07307  3.482953 1406p030    1 1406p030w1o0023948e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  16.348385 0.088512875                                                                       
        13.14   44.337734 1614.9221 490.40344   622.1719  0.06581905 0.061808184  22.848278        1.0  1.0962809  0.9071846   612.0043  23.356512 2.6216755  0.00039851665  0.0013500014  622.23035    0.009114428   -0.0009578132   -1.2473757 141.08084 3.4805725 1406p030    1 1406p030w1o0023893e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  15.515224 0.039889865                                                                       
        13.15    44.65817 1610.1959 514.78375   96.68308  0.42165542   0.3966883   22.56766 0.99999994 0.37332058 0.90940744   98.68074  23.073902  2.619331    0.007379174   0.008887637   96.66169   -0.013782949    0.0034731631   -1.4613239  141.0622 3.4769702 1406p030    1 1406p030w1o0041046e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  17.536623   0.2581906                                                                       
        13.16   45.446575 1613.1381 487.99237  206.00351  0.19652368  0.18418132  22.205061        1.0  0.8713525 0.63585913  194.35034  22.699642 2.6167183    0.010729611  0.0041627446  205.99312   -0.015397874    0.0035849386    -1.282129 141.08269  3.479209 1406p030    1 1406p030w1o0041061e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  16.715313  0.11748765                                                                       
        13.17    46.31151 1607.4878 484.49387  386.00354  0.10818352 0.101316154  23.489561        1.0 0.54933333 0.84284824  376.53705  24.006182  2.624576   0.0019201636  0.0022655497  385.89667    0.005445745     0.016042445   -1.4060136 141.08537  3.474892 1406p030    1 1406p030w1o0023762e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  16.033522   0.0661523                                                                       
        13.18   48.733868 1585.1022 496.62512  142.85884  0.29701275  0.27766848  23.125683  0.9999999  0.9042337  0.8566838  139.23206  23.619757 2.6214323    0.006280303  0.0060605444  143.07498     0.05758404      0.24005659  -0.98353416 141.07608 3.4577973 1406p030    1 1406p030w1o0040959e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  17.112732  0.17731647                                                                       
        13.19   50.438686  1584.087  499.2768  182.69672  0.22052053  0.21174742  22.886097        1.0 0.94251525  0.8989273  178.18428  23.398643 2.6197758   0.0086275935  0.0047145174  182.49925   -0.008722098      0.05228771  -0.94055206 141.07405 3.4570227 1406p030    1 1406p030w1o0023417e006    9       1            0          0     6       0 57505.047 57507.996  57506.52  16.845673  0.13672644                                                                       
        13.20    52.53052 1603.7837  519.5969  152.63382  0.27470103  0.25365838   22.65557  0.9999999  0.7766764 0.97992146   148.4508  23.152357 2.6224992    -0.00617224    0.00542436  152.92151     0.23182474      -0.2590251   -1.5888271  141.0585  3.472074 1406p030    1 1406p030w1o0023715e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  17.040873  0.16235614                                                                       
