         13.7    27.00299 305.84586  1986.983  147.48409   0.28898004    0.2716575  23.386265 0.99999994  0.5860167 0.89153737   139.8303   23.90219 2.6190279   -0.002519548  0.0059458143  147.46222     0.00454035   -0.011452462   -0.49987984 136.00316 16.109333 1367p166    1 1367p166w1o0004343e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.078136   0.17362817                                                                       
         13.8   28.721485 323.18005 1989.4386  120.88893   0.35845777   0.33885598  23.452322        1.0  0.4862979  0.9638893  113.62246   23.96597 2.6247833   0.0042642355  0.0070091956   120.8771    -0.00217453    0.009486148    -0.4519057 136.00116 16.122564 1367p166    1 1367p166w1o0004570e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.294033   0.21333538                                                                       
         13.9   32.450672 314.64813 1971.3082  130.31879   0.33334306   0.31659886  24.549723        1.0  0.6730009   0.878091 120.541824   25.08192 2.6243763   -0.007190585   0.007163617  130.39325    0.037726805       0.187432    -1.0883288  136.0156   16.1161 1367p166    1 1367p166w1o0029603e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  17.212482   0.20700558                                                                       
        13.10   32.737785 326.44043  1980.294  342.65912   0.12603585  0.120236464   23.97195        1.0  0.6612097 0.97215915  336.10663  24.493193 2.6245575  0.00021070242  0.0025768934   342.7148     0.00942553    0.011598533    -0.7400446  136.0084  16.12508 1367p166    1 1367p166w1o0004613e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.162844   0.07608087                                                                       
        13.11   40.426857  318.4523 1968.8475  103.18155   0.41629368     0.387503   23.47288 0.99999994  0.7352039  0.8509044  97.034164  23.993345 2.6221519     0.01217854   0.008865212  103.26517     0.05110113    0.001161194    -1.0509356 136.01753  16.11901 1367p166    1 1367p166w1o0029610e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.465996    0.2513935                                                                       
        13.12   45.101135 327.12958 1972.2079  173.16551   0.24470796   0.23660432  23.326128        1.0 0.52594143 0.98172814  169.06953  23.836613  2.620954   0.0052362084  0.0049215974  173.15611   0.0049214903   0.0041142604    -0.8151735 136.01485  16.12563 1367p166    1 1367p166w1o0004628e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.903847   0.14714761                                                                       
        13.13    46.29534  314.1841 1966.2848    402.939   0.10573242   0.10031804  23.868217        1.0  0.8580485  0.9759628  394.14175  24.403172 2.6226926  -0.0038973093    0.00217766  402.93604   -0.008669388  -0.0027162596    -1.2082903 136.01959 16.115759 1367p166    1 1367p166w1o0004450e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  15.986901  0.064389326                                                                       
        13.14      47.734 312.81775 2000.3488   448.3922   0.09593341   0.09251834  24.091267  0.9999999 0.49481082  0.9984216   452.7227  24.616838 2.6237602 -0.00021225214  0.0019713931  448.40976   -0.005367529    0.005986646   0.065361984 135.99251  16.11462 1367p166    1 1367p166w1o0004435e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.870854   0.05839081                                                                       
        13.15    49.00292 298.26138 1989.5732  103.16609   0.41752002   0.39444783   23.33011  0.9999999  0.6706235  0.9578615  103.99595  23.843945 2.6253161  -0.0050264597   0.008129052  103.25888   -0.056265585   -0.053698257   -0.15342095 136.00113 16.103533 1367p166    1 1367p166w1o0035033e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.466158    0.2498485                                                                       
        13.16    49.73229  332.5812 1986.7817  360.76636   0.11721403   0.11034908  23.564972        1.0   1.094707  0.9297835  370.63138  24.094185   2.62312   -0.004444778  0.0024329778  360.73938  0.00043917962   -0.021332383   -0.35180563 136.00323 16.129753 1367p166    1 1367p166w1o0004705e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.106936   0.07102054                                                                       
        13.17   50.950714 333.34622 1984.5382  126.62206   0.33693337    0.3212922  24.051165  1.0000001 0.53036636  0.6264679  138.00069  24.584742 2.6261804  -0.0018395185   0.007033845  126.91862    0.019828396    -0.13790587   -0.39879638 136.00502 16.130342 1367p166    1 1367p166w1o0035115e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  17.243727   0.20876493                                                                       
        13.18   54.634956  298.2903 1972.1593  17471.338 0.0031330406 0.0028498557  33.703636        1.0   8.408696 0.99998915  17484.164  34.316963 2.6212418  0.00039553642 8.3334715e-05  17470.797    0.008858655    0.006853069     -1.132682 136.01497 16.103603 1367p166    1 1367p166w1o0004229e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  11.894185 0.0020944446                                                                       
         14.1   4.0394435 314.16443 1981.8208  556.70154   0.32368857     0.307389   95.83855        1.0   0.511094 0.76433176  521.63416  98.394295 2.8613634   0.0074344873   0.006699151   556.6108   -0.035227176   -0.045394465    -1.9829597 136.00723   16.1157 1367p166    2 1367p166w2o0026945e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  15.635944   0.18879423                                                                       
         14.2   4.0483527  316.2438 1983.6407   664.9693   0.27851868   0.25321007   95.44549        1.0  0.9005597  0.8187699   639.8816  97.969734 2.8638856    0.007070422  0.0055639097   664.7154    -0.02222813      -0.028188    -2.1086593 136.00578 16.117283 1367p166    2 1367p166w2o0004160e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  15.442996   0.15692335                                                                       
         14.3    13.99578 314.91605 1988.1991  278.33917   0.64990705    0.6013142   91.83305        1.0  0.3424567  0.8869641  242.29686   94.27666 2.8613017   0.0064886212   0.012592558  278.34766   -0.014541645   -0.009675901    -2.0641844 136.00217 16.116257 1367p166    2 1367p166w2o0026949e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.388565   0.37213844                                                                       
         14.4   20.803373 309.04855 1987.9415  379.19635   0.47237593   0.44705755   93.91769  1.0000001  0.3228369  0.9601764  370.19205   96.42391  2.860021   0.0012045503   0.009516921  379.22897    0.006347858    0.003895779    -1.8459488 136.00238 16.111776 1367p166    2 1367p166w2o0004056e006   10       1            0          0     6       0  57497.84  57500.66  57499.25   16.05284    0.2746207                                                                       
         14.5    23.82103 311.15805 1975.2812    386.083    0.4587615   0.43939245   93.86258        1.0  0.6647093 0.94279337  401.09933   96.42526  2.862575    0.008353174   0.009333586  386.07086     0.01207156   0.0019121985    -1.9270583 136.01245 16.113422 1367p166    2 1367p166w2o0004073e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  16.033298   0.26935178                                                                       
         14.6   26.025908   323.983 1980.5449   275.2191   0.65587234   0.60645026  92.104065  0.9999999  0.7834832  0.8326557  271.19833  94.587395 2.8637564   -0.017787814   0.013700658  274.20667     -0.3287326      0.2485024     -2.671742 136.00822 16.123203 1367p166    2 1367p166w2o0004248e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.400805    0.3779054                                                                       
         14.7   32.546616 317.13968 1971.4905    331.078   0.55759835    0.5232735  97.565834        1.0 0.46522933  0.9545024  369.43622 100.107254  2.864132   0.0040644407   0.011040436  330.93875    0.038055986   0.0047028633    -2.3387334 136.01544 16.118002 1367p166    2 1367p166w2o0004175e006    8       1            0          0     6       0  57497.84  57500.66  57499.25  16.200174   0.32973382                                                                       
         14.8   35.268124 327.41003 1980.4052  367.95303   0.48817477    0.4588272   93.56191  1.0000001  0.6986192  0.9029704  364.81155   96.08472 2.8650641   -0.011139929   0.009918896  367.59262    -0.39921454    0.027571304    -2.9348996 136.00832  16.12582 1367p166    2 1367p166w2o0004284e006   10       1            0          0     6       0  57497.84  57500.66  57499.25   16.08552   0.28226966                                                                       
         14.9   35.650562 312.14447 1995.7859  290.23367   0.63448626   0.58669734   96.15725        1.0  0.4191984 0.91458946  289.58887   98.66641 2.8616805  -0.0036670566   0.012686518   289.7816      0.1279612     0.05539598    -2.0908768 135.99614 16.114119 1367p166    2 1367p166w2o0004094e006    9       1            0          0     6       0  57497.84  57500.66  57499.25   16.34313    0.3738177                                                                       
