         13.7     41.04646 86.612114 1712.2655  428.13718  0.09697459 0.089012995  22.606073        1.0  1.0334855 0.97823936   415.3537   23.10161  2.629587   0.0047283173  0.0019539213   428.1999   -0.010451728    0.008590695 -0.98673004 155.72343   8.37067 1562p090    1 1562p090w1o0001109e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  15.921042 0.057381343                                                                                                               
         13.8     41.89287  57.97381 1717.3658   97.40897   0.4001141  0.37581795  21.498926  0.9999999 0.49864912 0.88989663    94.0195  21.996927 2.6290677   0.0029153228    0.00804751   97.43666   0.0109738605    -0.07248801  -1.9477938 155.71953  8.348793 1562p090    1 1562p090w1o0031992e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  17.528503  0.24363929                                                                                                               
         13.9    43.076252 64.390816 1724.6864  110.14016  0.38537472   0.3484359  22.871277 0.99999994  0.8084232  0.9880191  104.25341  23.368013 2.6304402   0.0114763975   0.008069138  110.14321    0.034685347   -0.019497626   -1.886714 155.71387  8.353686 1562p090    1 1562p090w1o0026878e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  17.395136  0.22878699                                                                                                               
        13.10    45.769245  73.26358 1727.4318  107.78867  0.38359213  0.35704443  22.653801  1.0000001  1.1495781  0.9076676   76.48351  23.168737  2.631087   0.0071872473   0.007835906 108.211075      0.7784181     -0.3511347  -1.7588215 155.71175   8.36046 1562p090    1 1562p090w1o0000939e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  17.418568  0.23163943                                                                                                               
        13.11    52.483276 54.561962 1719.1599  188.71909  0.21362469  0.19838537  21.991121        1.0  0.7391834 0.94139177  186.77554  22.482899 2.6280177  -0.0028678179  0.0043052845    188.704   0.0033105095    0.005288243  -1.8175312 155.71815  8.346186 1562p090    1 1562p090w1o0000680e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.810461   0.1270964                                                                                                               
        13.12    54.631012 56.519093 1698.0966    670.046 0.061555404 0.056372937   22.51099        1.0 0.51004034  0.9972485  688.71655  22.997128 2.6273177  -0.0016851425  0.0012453087  670.18176   -0.011382494   0.0013616189   -2.512183  155.7344  8.347702 1562p090    1 1562p090w1o0000696e006   13       1            0          0     6       0  57516.71  57519.53  57518.12  15.434738  0.03649032                                                                                                               
        13.13     68.85884  53.81667 1693.3752  93.884186  0.42149472  0.39337257  22.027037        1.0  1.0120368 0.87047434  105.71369  22.525854  2.629894    0.005585313   0.008754892   93.58658     0.21150489     -0.3335245  -2.0715408 155.73805  8.345643 1562p090    1 1562p090w1o0000673e006   12       1            0          0     6       0  57516.71  57519.53  57518.12   17.56852   0.2595694                                                                                                               
         14.1 0.0033663441 71.748985 1710.8552  1152.9095  0.14652427  0.13816105  88.209946        1.0   0.932057 0.99255204  1139.7507   90.44384 2.8684542  -0.0026022792  0.0029575278  1152.5856   -0.010650542   -0.008333646  -7.6959805 155.72453  8.359321 1562p090    2 1562p090w2o0000905e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  14.845511  0.08323315                                                                                                               
         14.2    16.320477 65.825516  1710.489  225.62065  0.69275653   0.6576612    81.4786        1.0  0.3920508 0.90287036  202.74783  83.734634 2.8712225   -0.008672833   0.013718893   225.4684     0.11576149    0.026748825  -7.8495154 155.72482  8.354797 1562p090    2 1562p090w2o0038871e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.616552  0.41061002                                                                                                               
         14.3    20.897278 75.207375 1717.6228   379.4648  0.46001148  0.42504776   92.97086        1.0 0.39781353 0.93850917  362.11426   95.30705  2.870816    0.011649668   0.009995812   379.5065    0.005862795  -0.0054176105   -7.513837 155.71931  8.361955 1562p090    2 1562p090w2o0000946e006    9       1            0          0     6       0  57516.71  57519.53  57518.12   16.05207  0.27153403                                                                                                               
         14.4    23.747799  79.35325 1714.9519    274.098  0.60384387   0.5527142   83.81479        1.0   0.929204  0.8792486   253.7516    86.0903 2.8683639     0.01147151   0.012004894  273.96683   0.0014813219   -0.028615791  -6.6303906 155.72137  8.365124 1562p090    2 1562p090w2o0000996e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.405235  0.34297094                                                                                                               
         14.5    27.699022  79.85317 1704.8679  255.86865   0.6137695  0.58078724    80.4011        1.0  0.6261871  0.9593126   271.9168   82.62166 2.8677828  -0.0018031001    0.01185936   256.6338      0.9307283    -0.45464203  -5.8845286 155.72916  8.365516 1562p090    2 1562p090w2o0001011e006   13       1            0          0     6       0  57516.71  57519.53  57518.12  16.479958   0.3531137                                                                                                               
         14.6     33.20717  80.72717 1718.9333  238.06496   0.7285156  0.66002184   87.01544 0.99999994 0.57176465 0.84930044  210.71568  89.261955 2.8680115   0.0036183596  0.0140330065  238.11235  -0.0041452413    -0.00582065  -6.4967117 155.71829  8.366169 1562p090    2 1562p090w2o0041038e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.558262   0.4160893                                                                                                               
         14.7    35.947666 58.793903 1709.1011  411.92407  0.38096464   0.3586887   81.53684        1.0  0.6727933 0.94818264  391.03867    83.7331 2.8678403     0.01384604   0.008063317  411.93152  -0.0056523182  -0.0013435358   -7.076926  155.7259  8.349428 1562p090    2 1562p090w2o0000735e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  15.962957  0.21778686                                                                                                               
