        12.14    41.33744   446.059 197.32515  318.79123  0.48871344  0.45972413  81.260925 0.99999994  0.7066007  0.9814302  313.99493   83.43401 2.8569279  -0.0069328547   0.010000434  318.96515      0.13845329     0.06919915 -6.6655884  124.36329  17.73113 1237p181    2 1237p181w2o0005944e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.241234  0.28299698                                                                       
        12.15   43.694317 470.53995 211.87593  300.16663  0.55862814   0.5191522   89.20365        1.0  0.5759635  0.9513226   300.0533   91.63049  2.856195   -0.014732838   0.012088947  300.35983     -0.14047147     0.29286194  -8.203822  124.35169 17.749866 1237p181    2 1237p181w2o0028760e005    9       1            0          0     5       0 57483.555 57486.242   57484.9  16.306595  0.33269566                                                                       
        12.16   47.191708  446.7405 189.59714  400.95978  0.38703924  0.35967627  79.094635        1.0  0.4267118  0.9813376  399.24734   81.25461  2.858541   0.0037645102   0.007341546   400.9697    -0.004488442   -0.010994974 -7.6673293  124.36949 17.731628 1237p181    2 1237p181w2o0005958e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  15.992248  0.21702065                                                                       
        12.17     47.8975  465.4422 182.34575  397.30923   0.4087682  0.38727018  86.195435  1.0000001  0.8044577 0.95009935   381.0206  88.487274 2.8587825    0.014737129   0.008700173  397.28677    0.0106588695    0.009023667  -5.638185  124.37536 17.745893 1237p181    2 1237p181w2o0006207e005    9       1            0          0     5       0 57483.555 57486.242   57484.9  16.002178  0.23935175                                                                       
        12.18   50.391727  464.2695 217.21245  406.77817  0.41543925  0.39070293   88.02435  1.0000001 0.60240215   0.957316  417.92288   90.34592 2.8564055    0.004511416   0.008193752   406.6094      0.11949063     0.02377602  -7.993119   124.3474 17.745092 1237p181    2 1237p181w2o0006177e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  15.976606  0.23872064                                                                       
        12.19   54.080284 476.01645 211.85977  314.30728   0.5408745   0.5081476   88.53049  0.9999999 0.52479076 0.97453994  341.31168   90.86707  2.854631    0.009883165   0.011066346   314.3667     0.003859548  -0.0058450145  -7.870696  124.35172  17.75405 1237p181    2 1237p181w2o0006351e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.256615   0.3143136                                                                       
        12.20    69.90583 442.50403 181.71469  237.18285  0.65504557  0.61781067  80.668724        1.0 0.47361684  0.9554294  237.27798   82.83953 2.8581152  -0.0046572685   0.012914992   237.2713    -0.026056496   -0.037791073 -6.8384953   124.3758 17.728373 1237p181    2 1237p181w2o0043267e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.562292   0.3845885                                                                       
         13.1  0.17905708 460.99094 199.24707  537.18195  0.08471257   0.0801345  25.138826        1.0  0.9251124 0.96210116  537.16046   25.68139 2.6211586   0.0011746883  0.0017473275   537.1899   5.0040853e-05   0.0063654324 -2.2398667  124.36179  17.74254 1237p181    1 1237p181w1o0006755e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  15.674697 0.050847046                                                                       
         13.2   14.261012 455.81512 199.68254  295.42697  0.15311588  0.14281613  25.050493        1.0  0.3774637 0.89051276  286.04254  25.599659 2.6231282   0.0010875463  0.0031215537  295.41495   0.00060646987     -0.0121503 -2.1778352  124.36143 17.738588 1237p181    1 1237p181w1o0006684e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  16.323875  0.09228579                                                                       
         13.3    19.10296  457.2414  205.0405  1096.6879 0.040850434 0.039232798  25.516922        1.0  1.6663399 0.98329085  1085.4984   26.07369 2.6196637   0.0022246242 0.00088633795  1096.6312     0.006504535   0.0025943744 -2.3163521  124.35714  17.73969 1237p181    1 1237p181w1o0006706e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  14.899793 0.025266713                                                                       
         13.4    19.63817 467.02515 202.98303   143.7953   0.3107017  0.29009017  24.944788        1.0  0.3015551 0.88885057  150.47331  25.509731 2.6184323   0.0002143383   0.006522948  143.78925   -0.0007750443   0.0042839004 -2.4232402  124.35882 17.747158 1237p181    1 1237p181w1o0006862e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  17.105639  0.19027153                                                                       
         13.5   22.493725  464.1533 206.72272   470.8399   0.0946265  0.09156869  24.812819        1.0   1.373771   0.968661   467.1749  25.369328 2.6222198  -0.0021390915  0.0019434148  470.81192   -0.0020945044    -0.00561475  -2.461212 124.355804 17.744976 1237p181    1 1237p181w1o0006805e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  15.817817   0.0572703                                                                       
         13.6   25.658514 451.91357 201.40135  136.75441   0.3207091   0.3048879  24.327784        1.0 0.46927452  0.8151957  130.81938  24.869333 2.6237538   0.0017908812  0.0064981966   136.7061     0.069507964     -0.3089212 -2.1367805  124.36004 17.735613 1237p181    1 1237p181w1o0006625e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  17.160147  0.19522296                                                                       
         13.7   30.770723 456.02402 189.14793  797.09326 0.056859896  0.05264385  24.968828  1.0000001 0.96116006  0.9958279  803.84973  25.518602  2.619533  -0.0034167767  0.0011840543  797.10114   -0.0011566622   0.0016339294 -1.9053259  124.36988 17.738718 1237p181    1 1237p181w1o0006683e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  15.246227 0.034021635                                                                       
         13.8   30.924126 466.99725 189.68384 121.129814  0.37262708  0.35186136  25.163399        1.0 0.23242022  0.9470208  128.17923  25.713833 2.6223683   0.0024992824  0.0077310344 121.133156    -0.013184587    -0.03536534 -2.1658168  124.36948   17.7471 1237p181    1 1237p181w1o0031140e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  17.291872  0.22888114                                                                       
         13.9   31.006607 453.10995  207.2614   116.8648  0.38431686  0.36141333  25.097946        1.0  1.3296765  0.7861317  112.17408   25.64788 2.6216938    0.007066071   0.008042395  116.83589     0.010613894      0.0144692 -2.3100147  124.35535 17.736542 1237p181    1 1237p181w1o0037239e006    9       1            0          0     6       1 57685.965 57688.652  57687.31  17.330791  0.23686066                                                                       
        13.10    39.73987  446.6449 197.32326   280.7003  0.15351932  0.14824706  24.003675        1.0  0.6139083  0.9819357   267.5732  24.539967 2.6245117   0.0056143403  0.0031326213   280.6623    -0.013519673   0.0067467447 -1.9391296   124.3633 17.731577 1237p181    1 1237p181w1o0006551e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.379393  0.09307241                                                                       
        13.11   41.406025 472.17947 189.12053   185.3625  0.23909591  0.22441877  24.541939        1.0 0.44636834  0.9843315  184.65076  25.094494 2.6198633    0.007039249  0.0050172904  185.36525    0.0032652349    0.004567345  -1.627933  124.36995 17.751059 1237p181    1 1237p181w1o0006939e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.829945  0.14460011                                                                       
        13.12   42.101864 459.40088 183.95253  139.99356   0.3173178   0.3011854  24.441236        1.0 0.33432603  0.8788854  140.11488  24.981586 2.6208093   -0.004217267  0.0064239125   139.9826     0.014692383    0.014915844 -1.8705245 124.374054 17.741283 1237p181    1 1237p181w1o0006743e006   11       1            0          0     6       1 57685.965 57688.652  57687.31   17.13473  0.19151881                                                                       
        13.13   45.738716 463.85812 182.80017  118.29293  0.37454456  0.35551295   24.46488  0.9999999  0.7481417 0.84074825  116.78317  25.010424 2.6207774   -0.007447362  0.0077558286  118.55364     -0.00423168    -0.20753884 -1.9066808  124.37499 17.744684 1237p181    1 1237p181w1o0031133e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  17.317602    0.227834                                                                       
        13.14   46.473812  474.9595 208.68018  116.16095  0.39484793  0.36557615  25.202856        1.0 0.50154096  0.9899285   122.8277  25.774193 2.6224678    0.012476623   0.008437864   116.1078     -0.00761491   -0.016434936  -1.911416  124.35427 17.753235 1237p181    1 1237p181w1o0031153e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  17.337349  0.23937109                                                                       
