         13.9     42.0079 1503.7528  1026.2728 127.073395   0.3281421  0.30245578  23.175926        1.0  1.0333111  0.91133165   121.6422  23.681284 2.6232502    -0.01001358  0.0070632524  126.58086     0.29847592      0.74927014  -0.34361184 160.33463 -1.1475892 1603m016    1 1603m016w1o0019996e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  17.239864  0.20025946                                                                       
        13.10   42.031868 1506.0146  1055.8766  353.10986  0.11480233 0.109565295  22.465185        1.0 0.88168406  0.90202206  338.81436   22.96348 2.6195927   -0.004009664   0.002375763  353.12326    0.010016581   -0.0046991147   -2.2801425   160.312 -1.1458614 1603m016    1 1603m016w1o0020025e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.130226  0.06916898                                                                       
        13.11   42.369984 1513.9778  1050.0631  91.880196   0.4439325  0.41372484   22.20588        1.0  1.0511374   0.8702506   81.31818  22.695312 2.6190107    0.011546493   0.009382041   91.87798   0.0034567125    0.0044671753  -0.51270276 160.31644 -1.1397787 1603m016    1 1603m016w1o0037711e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.591946   0.2676999                                                                       
        13.12   46.104183 1487.8568  1031.2914 109.914024  0.36650816  0.34160227  22.091183        1.0  1.0709076  0.86753917   96.85986  22.590382  2.622838   -0.009316564  0.0076056435  109.98757     -0.2191883     -0.11204187   -1.5320467 160.33078 -1.1597315 1603m016    1 1603m016w1o0030807e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.397367  0.22122943                                                                       
        13.13    46.54337 1518.1831  1042.0675   93.96113  0.43235266   0.3995003  22.121502        1.0 0.55062604   0.9356389   85.09183  22.603909  2.619749 -0.00064229965   0.008751873   93.93451    0.023823828     0.032218695   0.31614766 160.32256 -1.1365665 1603m016    1 1603m016w1o0037713e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.567629  0.26050392                                                                       
        13.14   50.001595 1485.4958  1050.3854   137.5259  0.29698974  0.28051347   22.43113        1.0 0.98508275   0.4180732  198.46469  22.933819 2.6263516    0.008205652   0.006054071  137.53914  -0.0010663057     0.010403818   -4.5617623  160.3162 -1.1615349 1603m016    1 1603m016w1o0035709e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   17.15404  0.17868471                                                                       
         14.1    2.070359 1501.6654  1040.7036   668.0765  0.27168477  0.25116977   92.12999  1.0000001  1.2695242  0.89290744  635.36005   94.64136  2.866671   -0.009113669  0.0052337744   670.3264     -0.4257053      0.18231936    1.2784221  160.3236 -1.1491836 1603m016    2 1603m016w2o0017438e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.437935   0.1506868                                                                       
         14.2    9.671802 1501.7314  1044.8331    432.063   0.4247988  0.39970687   94.33764        1.0  0.4575565   0.8662242  449.23203   96.85129  2.864819  -0.0005325079   0.008314354  431.85162    0.029968774    0.0007055971    1.1598283 160.32043 -1.1491332 1603m016    2 1603m016w2o0017450e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.911133  0.24094094                                                                       
         14.3   11.872303 1496.9569  1041.2346   399.9397   0.4565904   0.4192101   94.05551        1.0  1.2101389    0.781055  401.31262  96.603455 2.8645968   -0.007627189   0.009105605   399.5437    -0.22836085      -0.0772175    1.3087739 160.32318 -1.1527803 1603m016    2 1603m016w2o0017399e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.995014  0.26020715                                                                       
         14.4   12.661221  1503.532  1037.3342   331.7077  0.56136876  0.51044965   94.47132        1.0  0.4149478  0.83461523  325.37518  96.978325 2.8675473   -0.006381452   0.010774698   331.5103    0.023266952   -0.0067937393   0.83243996 160.32617 -1.1477579 1603m016    2 1603m016w2o0028770e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   16.19811  0.31801346                                                                       
         14.5   22.589725  1495.624   1035.382   671.0604  0.27475157  0.26081288  97.431076        1.0 0.63291657    0.929659    663.191  99.985435 2.8677423    0.013083041  0.0058442266  671.15967    -0.01142902     0.008333656    0.8836899 160.32765 -1.1537985 1603m016    2 1603m016w2o0017383e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.433096  0.15875965                                                                       
         14.6    37.95162 1505.7855  1054.3883  396.08237  0.46582004   0.4275739   93.30419 0.99999994 0.42838332   0.9324237   434.5852  95.809135 2.8669262  -0.0064491034   0.008882247  396.01465   -0.018719243    -0.004958416  -0.39732662 160.31314 -1.1460364 1603m016    2 1603m016w2o0017497e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.005537  0.26065937                                                                       
         14.7   40.808155 1508.7045  1028.5013  366.33032   0.4937423   0.4650422   95.37542 0.99999994 0.43152574  0.94678646    342.712   97.89543 2.8678577    0.008810103   0.010048849  366.31125   -0.008616249    -0.009853645   0.16094096 160.33292 -1.1438068 1603m016    2 1603m016w2o0017528e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.090319  0.28933534                                                                       
         14.8    42.86645 1502.7563  1025.8287   305.3121   0.5930197  0.56364334   95.62454 0.99999994  0.5949721  0.94392544  278.55737   98.11634 2.8647194    0.008191049   0.012173949  305.27625   -0.006645473    -0.008260782   0.22911963 160.33496 -1.1483504 1603m016    2 1603m016w2o0017459e006   10       1            0          0     6       0   57526.8  57529.88  57528.34   16.28814  0.35187885                                                                       
         14.9    46.96637 1488.2098  1030.3435   330.8616  0.56751776  0.51739013   96.80704        1.0  0.4850483  0.94247556  291.70898   99.33932 2.8664887   0.0012087822   0.011224726  329.95596    0.052742105     0.053982377   0.49666896 160.33151 -1.1594619 1603m016    2 1603m016w2o0017299e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  16.200884  0.32723787                                                                       
        14.10   50.854828  1485.265  1050.6061   275.8035   0.6733906  0.62593687  96.361664  0.9999999  0.5069418  0.57918274   253.1507   98.92547 2.8672526   0.0063468814   0.013403556   276.3656   -0.082320884    -0.008656022   -0.9025368 160.31602 -1.1617112 1603m016    2 1603m016w2o0033820e006   11       1            0          0     6       0   57526.8  57529.88  57528.34    16.3985  0.39601502                                                                       
        14.11    51.53027 1493.8284  1024.1497  477.73315    0.368682  0.34000894  91.349205        1.0  0.5640592   0.9645515  480.33575   93.86679 2.8641145   -0.007286608  0.0073368736  477.72345   0.0013583576   -0.0011292325   0.14255603 160.33624 -1.1551701 1603m016    2 1603m016w2o0017363e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.802036  0.21019505                                                                       
        14.12     52.6314 1520.2687  1043.6873  353.57452   0.4969797  0.46800202     91.892        1.0  0.4249896   0.9721944  340.93097   94.39911   2.86649    0.010474086   0.010071988  353.50687    0.012790698   -0.0051560816   -0.8354835 160.32132 -1.1349734 1603m016    2 1603m016w2o0017655e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.128798  0.28880045                                                                       
        14.13    52.85247 1513.9879  1026.9335  255.57874  0.68547535  0.63378847  89.676735        1.0  0.3742367   0.9287088  228.69481  92.120766 2.8630357  0.00096684694   0.013488128   255.5579    -0.29345176     -0.35015985   -0.0574817  160.3341  -1.139771 1603m016    2 1603m016w2o0028796e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.481188  0.39786115                                                                       
        14.14     54.0651 1508.1493 1022.92737  251.84622  0.71692616  0.66320044    94.7544  0.9999999 0.66418296  0.93291247  247.98155   97.24871 2.8634303  -0.0006375909   0.014387247  251.60544  -0.0075938473     -0.14511527 -0.059886355 160.33717  -1.144231 1603m016    2 1603m016w2o0028777e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  16.497162  0.42959467                                                                       
        14.15   64.874344 1482.3444  1055.4268   267.8094   0.6900897  0.64937323   97.30381        1.0  1.4412091  0.17646444   314.7009  100.00149 2.8679092    0.009782612  0.0139532555  267.02982     0.21158166      0.15301639   -2.3071523 160.31235 -1.1639422 1603m016    2 1603m016w2o0033813e006    9       1            0          0     6       0   57526.8  57529.88  57528.34  16.430435  0.41336113                                                                       
         15.1  0.68639517 1501.5221  1041.3319  381.11014 0.103858896  0.09670156  21.676168 0.99999994  0.6802782  0.91196144  369.73502   22.16282 2.6323485    0.004946232  0.0020911933   381.1408   -0.015251643     0.009359669    -1.332813 160.32312 -1.1492932 1603m016    1 1603m016w1o0019145e007   14       1            0          0     7       1  57725.27 57728.086 57726.676  16.047373   0.0618195                                                                       
