         15.1   0.3552809 1457.4594   521.939   315.2328   0.0801763  0.07649652 14.249799 0.99999994  0.5842146  0.8302847   315.2806 14.558066 2.6303275  0.00038319826   0.001701838   315.2654  -0.0021211605    0.022157852    -1.0082676    172.47 50.306618 1718p499    1 1718p499w1o0024032e007   26       1            0          0     7       1  57709.67 57716.156 57712.914  16.253422 0.049113102                                                                       
         15.2    8.098022 1460.3767   522.175   242.8653 0.104367554  0.09663309 13.971134        1.0 0.73599213  0.6172325  244.37875 14.274842 2.6312594   0.0029192567  0.0021351832  242.91713     0.02685459    0.015989522    -0.8415746 172.46976 50.308846 1718p499    1 1718p499w1o0047234e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  16.536587 0.062527366                                                                       
         15.3   10.854406 1457.3348  518.1196  70.698555  0.34995484  0.32570606 13.563864  1.0000001  0.7612588  0.6787828  73.447235 13.868973 2.6302168   -0.010716319  0.0073433286   70.46482    -0.29431123      0.3694832   -0.88797504 172.47458   50.3065 1718p499    1 1718p499w1o0039109e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  17.876474  0.21091758                                                                       
         15.4   13.814709  1462.262  523.4541  310.98706  0.08107054  0.07586879 13.859546        1.0 0.48118985  0.7738104  311.77222 14.162715  2.634369   0.0014970303  0.0016217574  311.02905   -0.012503844   -0.021615542    -0.7624765 172.46825 50.310295 1718p499    1 1718p499w1o0024103e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  16.268145  0.04841937                                                                       
         15.5   14.458826 1452.1942  521.6264  352.53723  0.07160065  0.06723541 14.130431  0.9999999 0.90482795  0.9447642  347.73035 14.439927  2.633053   0.0029308796  0.0014920143  352.49448    0.009833798   -0.008962782    -1.2860893 172.47034 50.302593 1718p499    1 1718p499w1o0023921e007   25       1            0          0     7       1  57709.67 57716.156 57712.914  16.131987 0.043541912                                                                       
         15.6   21.272621 1452.2937 516.28455   90.05394  0.27325764  0.25339344   13.5271        1.0  0.3853799 0.83854985    86.2964 13.833891 2.6325045    0.005494535   0.005574587   90.04957     0.00331609  -0.0015245215    -0.9828915 172.47672 50.302635 1718p499    1 1718p499w1o0023944e007   25       1            0          0     7       1  57709.67 57716.156 57712.914  17.613743   0.1643331                                                                       
         15.7   21.438328 1461.6766 515.52484   89.51977  0.27861276  0.26022974 13.798946        1.0 0.92637527  0.8834785   90.81228 14.104936  2.634957  0.00035268068  0.0056597986  89.547226   -0.010842325    -0.01018566   -0.67653906 172.47772   50.3098 1718p499    1 1718p499w1o0024102e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  17.620203  0.16870455                                                                       
         15.8   22.470299 1465.6012  522.3262  90.614235   0.2756691  0.25512013 13.668528 0.99999994 0.24584912  0.6879765    91.1399 13.973462 2.6339395   0.0005874038   0.005512786  90.659485    -0.03165447    0.053048894    -0.6069575 172.46962  50.31284 1718p499    1 1718p499w1o0047254e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  17.607008  0.16503514                                                                       
         15.9    29.14036  1466.542 516.64856  63.361786  0.39636222  0.36769015 13.943027        1.0 0.64673394   0.898627   63.09824 14.252169 2.6345484    -0.00603199  0.0082340995   63.55515     0.38919476     0.31768528   -0.54547554 172.47643 50.313522 1718p499    1 1718p499w1o0047264e007   25       1            0          0     7       1  57709.67 57716.156 57712.914  17.995432  0.24289335                                                                       
        15.10   29.991064 1467.9778  524.8538   100.1197  0.24178529  0.22811896 13.284899        1.0 0.68178236 0.85650885  99.549576 13.585716  2.628529    0.008583546  0.0050231963  100.12365  -0.0050916392  -0.0009449628   -0.54645365 172.46663  50.31467 1718p499    1 1718p499w1o0024210e007   29       1            0          0     7       1  57709.67 57716.156 57712.914  17.498701  0.14492105                                                                       
        15.11   36.751663 1468.1606 530.03766  111.54645  0.22190836  0.20679227 13.529958 0.99999994  0.9240769 0.96778476  111.18884 13.828921 2.6281488  4.8041344e-05  0.0044751414  111.55769  -0.0033215692   -0.013501239    -0.6072372 172.46042  50.31484 1718p499    1 1718p499w1o0024211e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  17.381361  0.13234533                                                                       
        15.12   40.181602 1452.7144  535.8951  653.79095 0.038686935 0.035755504  14.04009        1.0   1.808922 0.95991784  648.57074  14.34522  2.629651   0.0026021004  0.0008092776  653.76935   -0.008979476  -0.0047232695    -1.4697576 172.45328 50.303078 1718p499    1 1718p499w1o0023945e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  15.461403 0.023319669                                                                       
        15.13   41.413548 1444.7599 513.93066  98.410484  0.25016078  0.23098098 13.658461        1.0  1.9424026 0.85794693  88.451096 13.966332  2.628951    0.023260176  0.0060314843  98.397095   -0.012484046    0.004265848    -1.0416259 172.47946 50.296867 1718p499    1 1718p499w1o0023829e007   24       1            0          0     7       1  57709.67 57716.156 57712.914  17.517397  0.15166903                                                                       
        15.14   42.310623 1449.9851 535.52936  105.33531  0.23754291  0.22200266 13.736321  0.9999999  1.0281264   0.435692  97.553474 14.037063 2.6330082    0.013580978   0.005067701  105.34204    0.028715292   -0.019068563    -1.6414566 172.45369  50.30099 1718p499    1 1718p499w1o0047200e007   26       1            0          0     7       1  57709.67 57716.156 57712.914  17.443565  0.14239702                                                                       
        15.15    44.41626 1453.1384 506.49506   79.05496   0.3107721  0.28994057 13.427864 0.99999994  0.8579079 0.95000255  80.537926 13.727426 2.6335227    0.014073372  0.0066108634   79.04419   0.0026784854    0.017019063    -0.5060873 172.48843  50.30322 1718p499    1 1718p499w1o0023943e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  17.755177  0.18622236                                                                       
         16.1   0.6106373 1457.2122  522.0793   734.8765  0.15234585  0.14412539 58.529522        1.0  0.4043038  0.8874879  745.92584 60.051807 2.8659382   0.0008457899   0.003057829   734.8034    0.009275905     0.01119492    -3.2620182 172.46983 50.306427 1718p499    2 1718p499w2o0019959e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  15.334464  0.08665745                                                                       
         16.2    8.628636  1460.403  521.0504   261.5371   0.4253058  0.39843592  57.32061        1.0  0.4306073  0.5210183  261.06152 58.829334  2.867009    0.005135834   0.008396819  261.30365   -0.012385391     0.14338206    -2.9532137  172.4711  50.30886 1718p499    2 1718p499w2o0041279e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  16.456167  0.24188267                                                                       
         16.3   11.116365 1461.3025  523.2385  398.75375  0.27485844  0.25960392 57.033295        1.0 0.48254567  0.7183919  391.70355  58.56678 2.8680031   0.0106835365  0.0055925655   398.9361   -0.021742037     0.03786642    -2.8146338 172.46849  50.30956 1718p499    2 1718p499w2o0034052e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  15.998238  0.15636376                                                                       
         16.4   11.545122 1457.0359  517.8861  153.91052   0.7082215  0.66877526  56.52244        1.0 0.31900278 0.69543827  162.40892  58.04106 2.8653512  -0.0055368543   0.014096643  154.01091   -0.014055514    -0.17154366    -3.2049181 172.47485 50.306267 1718p499    2 1718p499w2o0046168e007   28       1            0          0     7       1  57709.67 57716.156 57712.914   17.03183  0.41825998                                                                       
         16.5   14.150092 1452.3129 521.56165  475.21387  0.23560137  0.22062983  57.13471        1.0 0.48897174 0.89529985  486.40454   58.6264 2.8699245   0.0011011958  0.0044473964   475.1982    0.012291136   -0.010573355    -3.7959964 172.47041 50.302685 1718p499    2 1718p499w2o0019888e007   29       1            0          0     7       1  57709.67 57716.156 57712.914  15.807777  0.13117196                                                                       
         16.6   20.370377 1451.1958 518.07056  187.73271  0.58177793   0.5539344  57.12147  0.9999999 0.49756074  0.7748729  204.96272 58.648647 2.8657854 -0.00037878752   0.011629944  187.68925    0.043516405    0.039679304    -3.6388316 172.47458 50.301807 1718p499    2 1718p499w2o0041246e007   27       1            0          0     7       1  57709.67 57716.156 57712.914   16.81615  0.34115875                                                                       
         16.7   20.587843 1464.8379  523.1761  264.90347  0.41455778  0.38655224 56.297592        1.0  0.6660209  0.7829598  257.52237 57.803333 2.8663812    0.015959501    0.00876208  264.87766  -0.0075944616    0.002621627    -2.2637024  172.4686  50.31226 1718p499    2 1718p499w2o0041295e007   30       1            0          0     7       1  57709.67 57716.156 57712.914  16.442282  0.23431301                                                                       
