         14.4   24.309061 1334.4908 809.68146  231.81535   0.67171246    0.6394025   81.42085        1.0 0.42595685   0.880831  232.73607   83.65695 2.8814812   -0.023771107    0.01564639   231.3958     0.01419646     0.33927718  -1.7728528 152.93701 0.23756014 1527p000    2 1527p000w2o0041411e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.587145       0.3983                                                                       
         14.5   32.546635 1325.6053   791.686  667.22754   0.24748752   0.23049946   84.08434  0.9999998  0.5098073  0.9639058  649.88916   86.30774 2.8812363   0.0052330494  0.0047502657  667.12335  -0.0080424445   -0.008502055  -1.9927902 152.95076 0.23077255 1527p000    2 1527p000w2o0017107e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  15.439315   0.13755631                                                                       
         14.6   34.130257 1320.2454 793.91254   458.6896   0.34100214   0.32564342   81.42694        1.0 0.34883243   0.962239   457.9899   83.67988 2.8782048  -0.0066474676   0.006793783   458.7071     0.00611072  -0.0011635099  -1.3006215 152.94907 0.22667825 1527p000    2 1527p000w2o0017034e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  15.846203    0.1948046                                                                       
         14.7    36.83542 1338.0851 793.76733  307.57285    0.5164213    0.4777793   82.46684 0.99999994 0.78030175 0.90874135  329.29535  84.748566 2.8788168    0.003467679   0.010355366  307.58838   0.0030687281  -0.0023393964   -3.745431 152.94917  0.2403055 1527p000    2 1527p000w2o0017261e006   12       1            0          0     6       0  57516.71 57519.527  57518.12   16.28013   0.29840213                                                                       
         14.8    37.48478  1316.645 809.83044  241.67183    0.6646609   0.62458825   82.42673        1.0 0.45808542  0.9943445  242.08191   84.54732 2.8794587    0.004606068   0.013079024   241.9133   -0.036593683   -0.033887904  -1.1657921  152.9369  0.2239282 1527p000    2 1527p000w2o0031629e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.541935    0.3857638                                                                       
         14.9   38.105423 1342.1965 800.86896   201.2097    0.7687691    0.7250144   80.56149        1.0  0.6540499  0.9346088   187.6698   82.79167  2.878245   -0.010712028   0.016028628  198.32465     0.10278216      1.0243325  -3.2262342 152.94376 0.24344619 1527p000    2 1527p000w2o0042824e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.740877    0.4604696                                                                       
        14.10   38.198837 1342.2832 805.10065  251.67256   0.61827725    0.5749476  79.136986        1.0 0.33839703 0.95783746  244.32309   81.30855  2.878506   -0.008123875   0.012303375  252.01392     0.09735997     0.26599208  -2.5693583 152.94052 0.24351242 1527p000    2 1527p000w2o0031721e006   14       1            0          0     6       0  57516.71 57519.527  57518.12   16.49791   0.35337418                                                                       
        14.11    40.63827 1334.2407  789.5247  220.35144    0.7292917    0.6988438   87.02703        1.0 0.91290855    0.46252  210.38751   89.40932 2.8815987  -0.0026170611   0.015071821  218.64711     -0.7721973    -0.92128813  -3.5819004 152.95242 0.23736887 1527p000    2 1527p000w2o0038047e006    9       1            0          0     6       0  57516.71 57519.527  57518.12   16.64221   0.45345476                                                                       
        14.12   42.011772 1329.7319  818.3842  215.47258     0.719389    0.6592447   79.40704        1.0 0.37954372 0.94767135  228.31125   81.59069 2.8812926   0.0029400587   0.013910432   215.4523   -0.011403307  -0.0029432965  -1.7832538 152.93037 0.23392497 1527p000    2 1527p000w2o0041406e006   13       1            0          0     6       0  57516.71 57519.527  57518.12   16.66652   0.41987082                                                                       
        14.13   48.484543 1325.6642   820.551  251.34444    0.6061332   0.58214456   80.73412        1.0   0.432154  0.9638864  259.14932   82.94779  2.882045  -0.0007277727   0.012114268  251.11812      0.2668748   -0.056655437  -2.0705059 152.92871  0.2308178 1527p000    2 1527p000w2o0031675e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.499327    0.3615444                                                                       
        14.14   49.470646 1340.5822  789.7991   305.5341    0.5267108    0.5046192   87.01201        1.0 0.55071723  0.8854774   315.4243   89.33725  2.880028    -0.00460881   0.011220384  305.18585     0.04877261     0.06595877  -4.8513002 152.95221 0.24221292 1527p000    2 1527p000w2o0017291e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  16.287352   0.31799415                                                                       
        14.15   49.498993 1333.4175 785.83075   3585.111  0.044999193   0.04205172  85.376236  1.0000001  0.5011508  0.9906224  3583.6895   87.72613 2.8796942 -0.00012898445  0.0009035074   3583.666    0.012277222   -0.011405509  -3.8436038 152.95523 0.23674002 1527p000    2 1527p000w2o0017201e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  13.613744  0.025860729                                                                       
        14.16   53.362648 1340.0371  818.7787  241.59866   0.65761656    0.6090273  81.809364        1.0 0.44870824  0.9695494  244.60913    83.9754  2.878589    0.003131628   0.012944591  241.60555   0.0023662327  -0.0047579505  -1.4568545 152.93007 0.24179688 1527p000    2 1527p000w2o0031714e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.542263   0.38275385                                                                       
        14.17    57.33718 1345.5199  815.2396   298.0922    0.5212935   0.49074027    80.6595  1.0000002  0.5519603  0.9578664   293.7961   82.83568 2.8805847   0.0048942566   0.010296088    298.091   -0.012846587    0.003157978   -1.395528 152.93277 0.24598499 1527p000    2 1527p000w2o0017382e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.314123    0.3012872                                                                       
        14.18    63.86464 1311.2999  787.5822   269.4949    0.5837952    0.5515716   81.37679        1.0 0.37110698 0.42170125    285.761   83.61682 2.8816996  -0.0045908093   0.011355539   269.5557   0.0011266131    -0.13123262  -2.1959898  152.9539 0.21984504 1527p000    2 1527p000w2o0037975e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.423624    0.3383972                                                                       
         15.1  0.28057942 1328.4552 803.22437   281.0024    0.1481694   0.13875337  22.942892        1.0 0.52288115  0.9797266  279.04245   23.47569 2.6436627    0.002207458  0.0030205501  281.02713      0.0173306   0.0026443154  -2.1945477 152.94196 0.23294958 1527p000    1 1527p000w1o0017613e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  16.378225   0.08884448                                                                       
         15.2   13.268847 1331.2008  807.1725  162.78615   0.25146714   0.23573446  22.089779        1.0  0.5160736 0.95122933  164.91902  22.597174 2.6413102   0.0064139366  0.0050098454   162.7915   -0.009612428   -0.006245238  -2.0396566 152.93893 0.23504691 1527p000    1 1527p000w1o0017640e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  16.970957   0.14824687                                                                       
         15.3   32.123383  1325.212  791.9539  450.53854   0.09584537   0.08857839  23.615473        1.0  1.2696733   0.949268  438.06836  24.156137 2.6400492   0.0067260265  0.0019638059  450.55508    0.006000368  -0.0011362681  -1.4128559 152.95056 0.23047212 1527p000    1 1527p000w1o0017559e007   11       1            0          0     7       1  57718.33 57721.145 57719.734   15.86567  0.056962274                                                                       
         15.4   33.831192 1319.6295  811.6481 101.927376   0.40589008   0.37481666   22.73544        1.0  1.2522969  0.9495103  107.08266  23.259369 2.6454654  -0.0070236325   0.008279553  101.72195     0.92500687    -0.68873847  -2.1491113 152.93552 0.22620794 1527p000    1 1527p000w1o0017487e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  17.479273   0.24631992                                                                       
         15.5     33.9697 1320.5444  793.7293  341.93872   0.12803763   0.11715144  23.745556        1.0 0.63254803 0.94831496  331.95425   24.28659 2.6444693    0.005924225  0.0025870125   341.8512  -0.0152254235   -0.008983783  -1.5184838  152.9492 0.22690672 1527p000    1 1527p000w1o0017504e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.165129  0.075519264                                                                       
         15.6    35.09757 1329.8286 790.45764  143.25706   0.30779964   0.28526255   23.85777 0.99999994  0.8355065 0.67868394  127.39189  24.387407 2.6451747    0.014734626   0.006490037  143.28815   -0.029307015    0.016190017  -1.3265388  152.9517 0.23399861 1527p000    1 1527p000w1o0036192e007   11       1            0          0     7       1  57718.33 57721.145 57719.734   17.10971   0.18251657                                                                       
