        11.25    69.32495 529.86975 1739.0719  112.72673   0.39552373    0.3771735  24.677652        1.0 0.46680486  0.89253885  122.07168  25.233946 2.6240833    0.002310872   0.008175159  112.72553    0.012459817   0.0025122846  -2.3307908  107.19577 29.910316 1078p302    1 1078p302w1o0054529e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.369932   0.24159473                                                                       
         12.1   2.3171363  510.3441 1722.5482   498.7937   0.38394928   0.36012807  98.950485        1.0  0.6999265   0.9104593  494.86765  101.49008 2.8687294   0.0085712075   0.007591872  498.85315 -0.00089121924    -0.02403467  -5.6887164  107.21043  29.89547 1078p302    2 1078p302w2o0006896e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  15.755198   0.21828207                                                                       
         12.2   13.716638 509.32428  1717.565  357.20767    0.5345844    0.5062369   99.70944        1.0  0.7384135   0.9254365  358.41797  102.29488 2.8685577    0.016622484   0.011440278  357.37766     0.03815912   -0.034724064   -4.715432  107.21482 29.894712 1078p302    2 1078p302w2o0006883e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.117699   0.31132898                                                                       
         12.3    14.55369 506.15973  1724.066   302.4371   0.60716623    0.5615363   93.83406 0.99999994 0.46975413    0.904938  302.35355   96.35365 2.8639016  -0.0045936704   0.011678006   302.5893    0.024821736     0.04469756   -5.530135  107.20911  29.89227 1078p302    2 1078p302w2o0006840e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.298412    0.3483398                                                                       
         12.4   17.075758   517.254 1721.2518  339.77322    0.5530386   0.52260303   99.58096 0.99999994 0.44677475  0.82337266  312.45776  102.24621 2.8662624     0.01890099   0.012392302   339.7692  -0.0011828763  -0.0015157906  -6.1890616  107.21153 29.900753 1078p302    2 1078p302w2o0029951e005    9       1            0          0     5       1 57304.008   57306.7 57305.355  16.172028    0.3278197                                                                       
         12.5   17.969923  516.5957 1725.7854  1365.3872   0.13798642   0.12995173   97.44308        1.0  0.3071822  0.87647337  1347.0131  100.05364 2.8664656   0.0008151531  0.0026707037  1365.5869   -0.046094436  -0.0059995614  -6.7706523  107.20754 29.900232 1078p302    2 1078p302w2o0006982e005   11       1            0          0     5       1 57304.008   57306.7 57305.355   14.66186   0.07761731                                                                       
         12.6   20.095457   515.381 1716.2814   361.5276    0.5335901   0.48453093   97.23562        1.0 0.32992047   0.9277544  365.60382  99.831726 2.8672478   0.0016471744    0.01008414  361.60138    0.008359212   0.0096011525  -5.4867496  107.21592 29.899343 1078p302    2 1078p302w2o0006956e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.104647   0.29938078                                                                       
         12.7   20.463848  515.8132 1727.9943   499.2778    0.3786287   0.34894696  99.009186        1.0 0.54154515  0.53766614   491.9069  101.71082 2.8638546    0.008341134   0.007886703  499.33548   -0.011284861    -0.01160066   -6.958074 107.205605 29.899626 1078p302    2 1078p302w2o0038587e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  15.754145   0.21819752                                                                       
         12.8   29.436096  520.2441  1727.817   374.5146    0.5142683   0.48104116   98.43046        1.0  0.6581841   0.7276288  366.76263  101.00412  2.865348 -0.00041800737    0.01004306  373.15463     -0.4272111     -0.8907626  -7.1389327 107.205734 29.903011 1078p302    2 1078p302w2o0029963e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.066328   0.29221153                                                                       
         12.9   34.793552 499.19275 1717.9944  386.50488   0.45913637   0.44900566   92.57222        1.0 0.57900023  0.97450733    396.492    95.0604 2.8638852    0.006383419   0.009175885  386.48364   -0.001809208   0.0030546782   -4.193258  107.21449 29.886972 1078p302    2 1078p302w2o0006736e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.032112   0.26519692                                                                       
        12.10   38.483566  518.1453 1734.3228   2694.596   0.07115513   0.06500145   98.11784 0.99999994 0.96082884    0.980055  2695.5212  100.76912 2.8666444  -0.0015432239   0.001363558  2694.6243   0.0021937592   0.0075955316  -7.6750164  107.20001  29.90138 1078p302    2 1078p302w2o0007000e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  13.923766  0.039552238                                                                       
        12.11   46.042774  503.0787  1736.907   446.3528   0.40292588    0.3829596   93.50206        1.0 0.63762957   0.9499494  443.57083   96.05715 2.8637893    0.010338962     0.0083621  446.37625   0.0036399665  -0.0015962393   -8.136707  107.19781 29.889862 1078p302    2 1078p302w2o0006792e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  15.875804   0.23085743                                                                       
        12.12   48.151627   520.095  1737.255  384.22742    0.5150503   0.48373225  103.47232        1.0 0.59871924   0.5740498    390.513  106.11754 2.8656049  -3.552437e-05   0.010217105  383.57547    -0.08275654    0.027335724  -7.8645134  107.19742 29.902857 1078p302    2 1078p302w2o0038604e005    9       1            0          0     5       1 57304.008   57306.7 57305.355  16.038528   0.29978108                                                                       
        12.13   49.039684 521.01263 1707.3792   2401.732  0.080354586    0.0751665  101.32867  1.0000001   0.900367   0.9929289  2395.6821  103.99271 2.8669434  0.00038731098  0.0016109596  2401.1057  -0.0006020772    0.010800925   -5.515439  107.22374  29.90368 1078p302    2 1078p302w2o0007041e005    9       1            0          0     5       1 57304.008   57306.7 57305.355  14.048689   0.04583421                                                                       
        12.14   49.933754 494.10068 1715.8864   260.0278    0.6832941   0.64834964  92.775894        1.0 0.34956226   0.9454186  264.77374  95.310524 2.8640087   0.0056533813  0.0136381565  259.97614    -0.07341095    0.037913118   -4.317363  107.21637 29.883091 1078p302    2 1078p302w2o0045921e005   11       1            0          0     5       1 57304.008   57306.7 57305.355   16.46245   0.40520257                                                                       
        12.15   57.992893  496.3474 1737.2726  1011.5771   0.17588332    0.1708391   92.72757        1.0 0.38795543  0.98354894 1000.66406   95.20364  2.866998 -6.0737133e-05   0.003401995  1011.4845    0.008304265   0.0078700315    -7.01034 107.197525 29.884718 1078p302    2 1078p302w2o0006678e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  14.987502  0.099805675                                                                       
        12.16   60.368515  530.0553 1711.1077  273.21252    0.6945888    0.6449172   98.26281        1.0 0.57884187  0.87620926  268.68176  100.89646  2.863847   0.0011838675   0.013789761  273.26627   -0.006034925    0.016741505   -5.050952  107.22041 29.910572 1078p302    2 1078p302w2o0038635e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  16.408749   0.40877098                                                                       
        12.17    65.39113 495.53424  1704.258  284.03546   0.62947464    0.6012582   93.64487  1.0000001  0.3678473   0.9120303  267.28802   96.20872  2.867158   -0.012667656   0.013073694  284.27533   -0.097893596    0.008835435  -5.4482846  107.22661 29.884232 1078p302    2 1078p302w2o0045922e005   12       1            0          0     5       1 57304.008   57306.7 57305.355   16.36657   0.37184858                                                                       
         13.1  0.94296956 510.79178 1722.1188   452.9772   0.09452266   0.09270545   24.45024        1.0 0.76506233   0.8547942  453.58627  24.989918 2.6250286   0.0041366816  0.0020500976   452.9641  -0.0031768584    0.009258891  -1.5243325   107.2108 29.895815 1078p302    1 1078p302w1o0008568e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  15.859809  0.058661498                                                                       
         13.2  10.1196375 508.60297 1719.5339   484.8375   0.09054013   0.08493688  23.902443  0.9999999  1.1324867  0.88461554  486.18283  24.434385 2.6310434  -0.0008659959  0.0017789368  484.80127   -0.014202152   -0.015257716   -1.487923  107.21309 29.894154 1078p302    1 1078p302w1o0008528e006   11       1            0          0     6       0 57468.613  57471.17  57469.89   15.78601  0.053570103                                                                       
         13.3   12.210822 510.33197 1726.5892 113.531006   0.37673533   0.36255935  23.806192  1.0000001  0.4094239   0.6684284  122.13751  24.332634 2.6302836   0.0022798777  0.0075969636 113.494644    0.008521655   -0.017827978   -1.701397  107.20686 29.895445 1078p302    1 1078p302w1o0008569e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  17.362213   0.23109454                                                                       
