         13.7   31.464436 626.84674 1198.7721  141.15698   0.2904233  0.27381077    22.4718  0.9999999  0.7491146 0.96035665  140.68854  22.963217  2.627265      0.01817137   0.006573236  141.17017  -0.0018777271   -0.006161167    1.2785724  156.1197  8.783647 1562p090    1 1562p090w1o0008148e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  17.125744  0.17432901                                                                                                               
         13.8   46.282093   618.641 1193.8314   99.59598  0.40102044  0.37765956  22.122929        1.0 0.38754356  0.9358335   98.65018  22.629951 2.6277735    0.0071029663   0.008347218    99.5894   -0.016855298   0.0012749276    1.6938313 156.12354   8.77738 1562p090    1 1562p090w1o0033465e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  17.504396   0.2452592                                                                                                               
         13.9   46.343147 624.66766 1177.8507   239.2846   0.1694968   0.1577732  22.274406        1.0  0.5019592  0.9592812  237.72029   22.77392 2.6273139   -0.0062767863   0.003478278  239.22829   0.0125175705   -0.013411419    2.1640637 156.13588  8.781987 1562p090    1 1562p090w1o0008125e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.552713  0.10136196                                                                                                               
        13.10   47.360077  618.3405 1187.6073  185.61774  0.22310834  0.20613974  22.600367        1.0  1.2223384 0.95714754  183.33864  23.096941  2.631281    0.0064264536   0.004491692   185.6479   0.0155898435  -0.0097909905    2.1086035 156.12834  8.777152 1562p090    1 1562p090w1o0008058e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.828451  0.13285579                                                                                                               
        13.11    58.49342   654.023 1200.9443   93.45446   0.4324524  0.40314093  22.385637        1.0  0.5262999 0.88955086   92.50398  22.886322  2.624534     0.014689267   0.009616184   93.45237   0.0025895687   -0.003683658    1.1331077 156.11803  8.804405 1562p090    1 1562p090w1o0037396e006   11       1            0          0     6       0  57516.71  57519.53  57518.12    17.5735  0.26522473                                                                                                               
        13.12    66.28431  650.7514 1209.4235  180.77196  0.22664472  0.21466626  22.633867        1.0  0.8207972 0.98814994  178.37148  23.126318 2.6309078     0.011040032     0.0047637  180.78201  -0.0044004894    0.009942018   0.70804363 156.11147  8.801904 1562p090    1 1562p090w1o0008420e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.857172  0.13665861                                                                                                               
         14.1  0.63289905  635.4096 1190.8412  1040.3236  0.15468293  0.14517313  82.454285 0.99999994   1.008928  0.9728087   1049.758   84.63015 2.8693738    0.0026185513  0.0030264717  1040.6814   0.0131442845    0.033185173   -0.8835859 156.12584   8.79019 1562p090    2 1562p090w2o0007827e006   13       1            0          0     6       0  57516.71  57519.53  57518.12  14.957079  0.08623446                                                                                                               
         14.2    13.40513  635.0662 1186.1115  459.68912  0.35096014  0.32530674   82.44027  0.9999999  1.0260533  0.8773187   461.0192   84.62334 2.8673363   -0.0074999332  0.0070269974  461.98523     -0.3267147      0.4810243   -0.2727398 156.12949  8.789928 1562p090    2 1562p090w2o0007826e006   13       1            0          0     6       0  57516.71  57519.53  57518.12   15.84384   0.1968438                                                                                                               
         14.3   21.220835 636.20856 1198.6378  1414.3018  0.11565592  0.10764773   84.21057 0.99999994 0.45407495 0.92876875  1419.9825   86.39592 2.8706832     0.003691256   0.002252354   1414.222    0.009241307   -0.008673763   -1.8960062 156.11981  8.790798 1562p090    2 1562p090w2o0007836e006   12       1            0         66     6       0  57516.71  57519.53  57518.12  14.623645  0.06472363                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.4   22.704351 634.59283 1182.7517  283.66803   0.5583553  0.52634704   82.10009        1.0 0.87651813 0.83906007   294.0117   84.34155 2.8703945    -0.010766804   0.011372623  283.71112    -0.31802022     0.28748837   0.09376785  156.1321  8.789568 1562p090    2 1562p090w2o0007819e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.367973  0.32348052                                                                                                               
         14.5   25.110956  639.7275 1198.9297  859.80475  0.19001688  0.17590903  83.325424  0.9999999 0.53990865 0.83309686   895.5726   85.52041 2.8680277    0.0013654828  0.0036806404  859.76227   -0.010131105   -0.007177811    -2.036273 156.11958  8.793486 1562p090    2 1562p090w2o0027802e006   12       1            0          0     6       0  57516.71  57519.53  57518.12 15.1640005   0.1055522                                                                                                               
         14.6   27.930838  625.9048 1186.9551  507.96744  0.32203662  0.29547274    83.1307  0.9999999 0.43968183  0.9476561   483.6077   85.31529 2.8670413   -0.0041275024   0.006373614  507.66977   -0.049285676     0.05984062   0.20439291 156.12885   8.78293 1562p090    2 1562p090w2o0007718e006   13       1            0          0     6       0  57516.71  57519.53  57518.12  15.735411  0.17929693                                                                                                               
         14.7    31.04577 644.46423 1184.4902  243.87096    0.668333   0.6207061  84.896034 0.99999994  0.6793656 0.97496593  261.57565   87.19636 2.8725479   -0.0015583038   0.013153547  247.34143     0.38834882     -0.9893352   -0.6986288 156.13074  8.797108 1562p090    2 1562p090w2o0027820e006   10       1            0          0     6       0  57516.71  57519.53  57518.12    16.5321  0.39444953                                                                                                               
         14.8   38.259285  623.0489  1184.259  252.40503   0.6372129  0.59806114  84.341515        1.0 0.89422977 0.84983134  241.81618   86.60928 2.8688908    -0.007994115   0.012979726  256.43753       0.808868    -0.37658125    0.6699603 156.13092  8.780749 1562p090    2 1562p090w2o0027746e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.494755  0.37728718                                                                                                               
         14.9   45.684826  624.6131 1178.2046   369.7966  0.45553336  0.42447704   86.92021        1.0 0.58919793  0.9645371  366.22253    89.1166 2.8698018    0.0122228265   0.009509371  369.79047   -0.014221398 -0.00095361914    0.4703643  156.1356  8.781946 1562p090    2 1562p090w2o0007705e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.080093   0.2600628                                                                                                               
