         9.18   50.747997 2019.7983 1344.8923  87.899864   0.3963455   0.37685603 19.557796        1.0  0.5174266   0.832588   91.33081  19.98599 2.6134906    0.012067378   0.008826052   87.92467   -0.013230536   -0.011823553   -0.7146457 163.66896   46.1938 1640p454    1 1640p454w1o0033319e004   14       0            0          0     4       0  57149.09   57152.7 57150.895   17.64003   0.24568653                                                                       
         9.19   52.312557 1992.1636 1344.6278   772.9002  0.04665008  0.044053547 20.062155        1.0 0.95237577  0.9904946    769.861 20.503477  2.617421   0.0031411052 0.00095485145  772.91815   0.0072596744   -0.010834353   -1.4829528 163.66939 46.172695 1640p454    1 1640p454w1o0027340e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  15.279692  0.028188735                                                                       
         9.20    60.85253 2020.1968 1349.4807  115.56032  0.29852006   0.28391904 19.057362        1.0  0.3930685  0.8128661  115.34262 19.482267  2.618573  0.00051647425  0.0059417496 115.548904      0.0269232   -0.017311193  -0.74070126 163.66391 46.194088 1640p454    1 1640p454w1o0027767e004   15       0            0          0     4       0  57149.09   57152.7 57150.895  17.342978   0.18070182                                                                       
         9.21    71.54931  1987.612 1314.1932  138.61247   0.2501543   0.23876835 19.358736        1.0  0.6404165 0.96491325   142.3749 19.797024  2.616209   0.0035247803  0.0051396373  138.61731     0.07978021   -0.032560416  -0.64776915 163.70299  46.16932 1640p454    1 1640p454w1o0027284e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  17.145494   0.15263242                                                                       
         10.1   0.6833771 2006.4675 1332.3542  841.38556  0.18711944   0.17525513   82.7117  0.9999999 0.76240116 0.97668165   838.7436   84.9032 2.8650966   -0.004052758  0.0037558852  841.47784    0.030146556   -0.007885533   -3.5013282 163.68286 46.183662 1640p454    2 1640p454w2o0024301e004   12       1            0          0     4       0  57149.09   57152.7 57150.895  15.187512   0.10707824                                                                       
         10.2   14.194793 2007.3484 1327.0166  587.31006  0.26456589   0.24828807 79.670265 0.99999994 0.44078135 0.94937617    573.624  81.76698 2.8617435     0.00695616   0.005199994  587.34186    0.010844395   0.0032642104   -3.2644577 163.68875 46.184353 1640p454    2 1640p454w2o0024314e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  15.577831   0.14819671                                                                       
         10.3    17.47667 2002.4204  1336.991  317.62033  0.48816243   0.45931798 80.750916  1.0000001 0.56371427 0.94112635  321.25006  82.89771 2.8620822  -0.0057716966   0.009703052  316.21365    0.095667206    -0.84524465   -4.0534744 163.67776 46.180557 1640p454    2 1640p454w2o0024260e004   14       1            0          0     4       0  57149.09   57152.7 57150.895   16.24523   0.28222373                                                                       
         10.4   24.744892 2001.6982  1324.487   267.1332  0.59301096    0.5564783 81.658714  1.0000001 0.37188888  0.7128528  250.43976   83.7697 2.8650706    0.001263082   0.011441897    267.366    0.049107783   -0.025598584   -4.0202084 163.69156 46.180046 1640p454    2 1640p454w2o0031658e004   13       1            0          0     4       0  57149.09   57152.7 57150.895   16.43318    0.3428528                                                                       
         10.5   24.868471 1998.3884 1328.0796   732.1664  0.20853528    0.1982762   80.4563        1.0 0.67581004  0.9499083   725.3637   82.6566 2.8621628   0.0077221394  0.0042132894  732.08514     0.01427662   0.0037181387    -4.626908 163.68762 46.177505 1640p454    2 1640p454w2o0024192e004   12       1            0          0     4       0  57149.09   57152.7 57150.895  15.338475  0.119793124                                                                       
         10.6   30.831747 2002.8993 1321.4832  473.47653  0.32862973   0.30871803  80.73978        1.0 0.82951015 0.89053226  473.23016    82.874 2.8638287   0.0065804124  0.0064904513  473.54086   0.0027601256    0.009592322   -3.6859589 163.69487 46.180973 1640p454    2 1640p454w2o0024259e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  15.811754   0.18697219                                                                       
         10.7   32.472855 2009.1106 1320.5922   405.7907  0.38159364    0.3606941  81.37557        1.0  0.4006874 0.96069294   405.7921 83.536514 2.8635657   0.0047125816   0.007672232  405.78375  -0.0033696033  -0.0033040962   -2.6978817 163.69583  46.18572 1640p454    2 1640p454w2o0024337e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  15.979245   0.22072016                                                                       
         10.8    33.30945  1996.797 1324.8358  229.32748  0.66629314    0.6356341  80.50993        1.0  0.5441683 0.71667767  220.05458 82.678566 2.8616157    0.005093217   0.013580351  229.01749    -0.16766173    0.012640639    -4.625693 163.69121   46.1763 1640p454    2 1640p454w2o0038248e004   13       1            0          0     4       0  57149.09   57152.7 57150.895   16.59886    0.3980996                                                                       
         10.9    33.72933 1997.1228 1340.0299  229.69748  0.66417813    0.6230114  81.34843        1.0 0.64524996  0.7677137  233.59032  83.57121 2.8603215  -0.0049679875   0.013483909  229.64673    0.029578649    0.007842824     -4.49042 163.67444   46.1765 1640p454    2 1640p454w2o0036466e004   11       1            0          0     4       0  57149.09   57152.7 57150.895  16.597109    0.4019246                                                                       
        10.10    33.79908 2017.8572 1336.7799   271.9266  0.55496234     0.515107  77.47932  0.9999999 0.34776816 0.99648714  242.69667 79.560295  2.861836   0.0028902888   0.010862025  271.94788 -0.00030066367  -0.0020777225   -2.1816306 163.67793 46.192345 1640p454    2 1640p454w2o0031717e004   15       0            0          0     4       0  57149.09   57152.7 57150.895   16.41387    0.3181604                                                                       
        10.11   38.971916  1993.877 1338.5774  414.63885  0.36859378   0.35133278  79.81511        1.0 0.65987456  0.8924398  404.96945  81.97521 2.8637145      0.0106287  0.0075181616   414.4599  -0.0003794352   -0.013015254   -4.5037622 163.67606 46.174026 1640p454    2 1640p454w2o0024156e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  15.955825   0.21163705                                                                       
        10.12   43.334743 1995.6372 1320.6752  243.93369   0.6604097   0.61646384 83.566284  1.0000001 0.32361552  0.8944301  240.79706  85.68651 2.8644228    -0.01162678   0.013494821  243.97816    0.038745675    0.119137436    -4.421129  163.6958 46.175426 1640p454    2 1640p454w2o0036463e004   11       1            0          0     4       0  57149.09   57152.7 57150.895   16.53182   0.38761896                                                                       
        10.13   43.564804 2011.8768 1347.0055   516.2874   0.2927572   0.27693096 80.239456  0.9999999  1.2262355  0.2937741   528.0146  82.38033 2.8602962  -0.0065157413  0.0059770816   515.9704    0.017985016   -0.021403747   -2.7352989 163.66667 46.187744 1640p454    2 1640p454w2o0036507e004   12       1            0          0     4       0  57149.09   57152.7 57150.895  15.717772   0.17011966                                                                       
        10.14   44.249264    1990.4 1331.6565   265.7099  0.59854066   0.56589526 81.298134  0.9999999  0.9594838  0.9697975   273.8119  83.37225 2.8647892  -0.0011444092   0.011364252   266.2647     0.53570145     -0.4707936   -4.4403067 163.68372 46.171394 1640p454    2 1640p454w2o0031617e004   14       1            0          0     4       0  57149.09   57152.7 57150.895   16.43898   0.34318858                                                                       
        10.15   45.084404 1999.5955 1317.2286  199.43323   0.7698745    0.7264983  81.62874        1.0  0.8722697  0.8863607  196.94092  83.81877  2.863558   -0.013292789   0.016425103  202.02776     0.47178206     -1.3839922   -3.4753587 163.69958 46.178463 1640p454    2 1640p454w2o0038251e004   11       1            0          0     4       0  57149.09   57152.7 57150.895  16.750505   0.47205028                                                                       
        10.16   47.335636 1993.3373 1343.2167  395.11536  0.40342492   0.37218568  85.19787        1.0 0.32210803 0.55862075  397.06436  87.44476 2.8630753  0.00017231703   0.008295542  395.06653    0.016705174   -0.009806578   -4.5332804 163.67094   46.1736 1640p454    2 1640p454w2o0036459e004   10       1            0          0     4       0  57149.09   57152.7 57150.895   16.00819    0.2378481                                                                       
        10.17   48.377285 2012.4485 1348.6599  2652.9324 0.057483394   0.05399115 79.657265        1.0 0.83219254  0.9136429  2658.9539  81.77333   2.86492   -0.000878036  0.0011345561    2652.75     0.01479364  -0.0060714236   -2.5994813 163.66484 46.188175 1640p454    2 1640p454w2o0024378e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  13.940684   0.03261023                                                                       
        10.18    52.35252 2014.5665 1314.8667  231.03134   0.6628557    0.6182417 80.542564        1.0 0.52341115 0.98457366  237.85008  82.70862  2.862702  -0.0053288937    0.01344943  230.82043     0.12925789     0.05356766    -1.179672 163.70212 46.189903 1640p454    2 1640p454w2o0036516e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.590822   0.39507124                                                                       
