         14.1  0.51420563 684.59314 1202.9485  705.13525  0.23034818  0.21328883  84.217834        1.0 0.38191336  0.9970992  709.64856   86.44747 2.8566267   0.0012624264  0.0045510684   705.1107   0.0034094783  -0.0041697975     -5.274953 166.13184 20.943274 1662p212    2 1662p212w2o0007486e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  15.379319  0.13029684                                                                       
         14.2    22.92386  681.2797 1195.1938  214.66891  0.76282746  0.69573945   84.11891        1.0 0.30365452 0.84742117  225.49959  86.322685 2.8571029    0.005559325  0.0150809605  214.99963      -0.069732     0.15063211     -4.074924 166.13818 20.940748 1662p212    2 1662p212w2o0024877e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.670578  0.44948253                                                                       
         14.3   25.810379  684.6269  1212.181  238.59259  0.68412745   0.6509948   87.60027  1.0000001   0.584791  0.9921393  233.80461   89.89748  2.857477    0.013408065   0.015053377  238.74217    -0.15393156     0.09077655    -4.7276287 166.12428 20.943293 1662p212    2 1662p212w2o0033478e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.555857  0.41814956                                                                       
         14.4   28.424248 674.42163  1201.709  347.05725    0.457818  0.43698573  82.858475  1.0000001   0.710931 0.88100195    375.005  85.085365 2.8589385    0.008447468   0.009062279  347.06253    0.013704149   -0.013133373    -4.0502324 166.13286 20.935505 1662p212    2 1662p212w2o0024860e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.148996   0.2643156                                                                       
         14.5   28.772024  682.6613 1192.5336  218.07834    0.728192   0.6868354   83.06884        1.0  0.4843574  0.8568426  211.10316   85.31275 2.8600101    0.008802295   0.014627239  218.05417    0.031188717   -0.008609535    -3.8854992 166.14037 20.941805 1662p212    2 1662p212w2o0024882e006   24       1            0          0     6       0 57520.645  57526.74  57523.69   16.65347  0.43551815                                                                       
         14.6    35.44768  671.9052 1204.3568  431.44595  0.36944488  0.34388235  81.642586  0.9999999 0.54090214 0.86510926  456.41998    83.8408  2.857989    0.008558273  0.0072092717  431.53012    0.016551005   0.0046949284    -3.8681245 166.13069  20.93358 1662p212    2 1662p212w2o0007351e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  15.912684  0.20796043                                                                       
         14.7    41.00336 691.39594 1189.4727  347.50748  0.45835653    0.430757   83.45329 0.99999994 0.37896216  0.9957711  333.22458    85.7145 2.8602905  -0.0035309792   0.009049007  347.53723    0.011205541      0.0223857    -3.8643165 166.14285 20.948479 1662p212    2 1662p212w2o0007557e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  16.147589   0.2659308                                                                       
         14.8   45.065285  700.3686 1197.9918  256.01538  0.63770646  0.60276634  86.211815        1.0  0.6142807 0.97011226   272.2299  88.469986 2.8563747  -0.0055072904   0.012985713  256.02667   0.0062366123    0.011211299    -4.1064906 166.13588 20.955328 1662p212    2 1662p212w2o0007663e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.479336  0.38045967                                                                       
         14.9   45.266605  668.2603 1203.6191  284.29523   0.5797825   0.5314731   84.48724        1.0 0.43489438  0.8253917   309.5756   86.68709 2.8590581  -0.0008350611  0.0111719435   284.3088   -0.117558524     -0.2608895    -3.4539661  166.1313 20.930798 1662p212    2 1662p212w2o0024841e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.365576   0.3326968                                                                       
        14.10   51.378994  667.9658 1211.1038  871.28265   0.1840854  0.17191508   82.91468        1.0  0.9072217  0.9578235   870.3397   85.11579 2.8551404  -0.0005053878  0.0036007504   871.2693   0.0031689615   -0.026078358    -3.7672348 166.12518 20.930567 1662p212    2 1662p212w2o0007294e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  15.149602 0.103636526                                                                       
        14.11    56.29255 702.28796 1192.3203  251.58728   0.6451651  0.61111087   84.42211        1.0  0.2738904  0.9848725  244.42245  86.646835 2.8586338    0.013101757   0.013277496   251.5788   0.0036552488    0.008325627     -4.676154 166.14052 20.956799 1662p212    2 1662p212w2o0007684e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.498278  0.37900707                                                                       
        14.12   57.941433  667.6677 1215.1984  307.03952  0.52951914  0.49127182   83.87988        1.0 0.51439005 0.85463077  308.01544   86.08563 2.8574624   0.0027278066   0.010304981  307.06625    -0.02312312    -0.10808452    -3.9462454 166.12183 20.930336 1662p212    2 1662p212w2o0007295e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.282015  0.30433947                                                                       
        14.13   61.230827 696.81464 1221.4779  584.26294  0.27347395  0.25561404   82.73645        1.0 0.63993555 0.98643464   611.2736   84.95533 2.8591342   -0.009764075  0.0054827924  585.07806     0.13275981     0.11432858      -4.62947 166.11667 20.952597 1662p212    2 1662p212w2o0007626e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  15.583479  0.15478945                                                                       
        14.14    64.57982  666.1222 1188.4313   372.3292   0.4379597  0.41011128   84.14819        1.0  0.4253059  0.8892109   385.7208   86.38056 2.8586583 -0.00054860115   0.008431737  372.63376   -0.012399232   -0.029629039     -4.029152 166.14372 20.929174 1662p212    2 1662p212w2o0007268e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.072681  0.24969241                                                                       
         15.1  0.76949555   684.475 1202.9609  239.63748  0.17477097  0.16352488   23.34011        1.0  0.7498796  0.8925311  245.92514  23.841948 2.6182053  0.00086307526  0.0036171495  239.65831    -0.02570902   -0.042107336    -1.0272125 166.13182 20.943184 1662p212    1 1662p212w1o0007871e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.551113 0.106084414                                                                       
         15.2   6.5957427 687.06085 1202.3682  139.99191  0.29431817  0.27197143    22.7102        1.0 0.87079024   0.747088  139.54897  23.201378  2.620563  -0.0067784786   0.006063485  140.07497   -0.013772428   -0.022606077    -1.1713932 166.13231  20.94516 1662p212    1 1662p212w1o0024899e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  17.134743  0.17770362                                                                       
         15.3   27.207745  674.9511 1201.1117  216.51353  0.18883143  0.18130173  23.137203        1.0 0.49361444  0.9487954  221.35817  23.660604 2.6163356  -0.0012711287   0.004027137  216.79323   -0.018363195      0.0410007   -0.21827911 166.13335  20.93591 1662p212    1 1662p212w1o0007764e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.661287  0.11646934                                                                       
         15.4   27.361786  681.8849 1193.2524  144.83214   0.2744368   0.2608143  21.911175  1.0000001  0.9894353  0.9607303  147.12494  22.403633 2.6188235  -0.0031476617   0.005576905  144.83353      0.3883103     0.28484002   -0.60384494 166.13977 20.941212 1662p212    1 1662p212w1o0007839e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  17.097837  0.16552812                                                                       
         15.5   37.418385 671.16833 1204.2188  315.37497  0.13465707  0.12628339  23.393635 0.99999994 0.47458693 0.91465586  314.95645  23.918291  2.618532 -0.00091296434  0.0027471345   315.5974    0.040084537    0.059810273    0.09982593 166.13081 20.933018 1662p212    1 1662p212w1o0007718e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.252932 0.080685124                                                                       
         15.6   39.032917  686.0906 1188.6698  195.33739  0.20983024  0.19458751  22.426283        1.0 0.57994306 0.94863755  196.77844  22.917883 2.6200867   0.0075731874  0.0042715133  195.40236    0.007108375   -0.011722994   -0.64180416 166.14351 20.944427 1662p212    1 1662p212w1o0007882e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.773037  0.12520319                                                                       
         15.7   39.993736 691.35785 1189.8651  171.89917  0.22770247  0.21221803  21.544378  1.0000001  0.5922181  0.9280366  172.45663  22.041374 2.6186032  -0.0052369833   0.004667597  171.73735     0.06843425   -0.072446205   -0.88761395 166.14253  20.94845 1662p212    1 1662p212w1o0007954e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.911816  0.13679618                                                                       
