         14.3   26.504282 1531.6326 200.29718  280.02545   0.6037974   0.5681491   88.37761 0.99999994  0.5212162   0.912311  310.01224   90.74048 2.8664672  -0.0035651922    0.01203025  278.57965    -0.41394982   -0.032073338   -4.8774667 172.36798 26.132013 1716p257    2 1716p257w2o0018040e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.382006  0.35477415                                                                                                               
         14.4   32.413895 1524.3763 204.38388   272.2402  0.62324405  0.57806146    87.0825        1.0  0.7579756 0.95029545   287.4079  89.363144 2.8673651   -0.011041462   0.012454277  277.96133      0.6383312     -0.5642163    -5.249166 172.36447 26.126488 1716p257    2 1716p257w2o0017977e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.412619  0.35992855                                                                                                               
         14.5    37.23436 1526.5477 198.78952  322.22778  0.50877106  0.48389328    85.7783        1.0  1.2113934  0.9581659   352.5797   88.11992  2.865746   -0.011566639   0.010353857  324.38663     -0.5056222     -1.0676385    -4.849035 172.36923 26.128124 1716p257    2 1716p257w2o0017987e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.229593   0.2961603                                                                                                               
         14.6   39.074173 1543.8414  220.4915    279.522    0.605819  0.57017106   90.53741 0.99999994 0.36046842 0.96040463  270.52975   92.98641 2.8666587  -0.0012298226   0.012286429   275.9729     0.07713248     -0.4549165   -2.6412294 172.35085  26.14142 1716p257    2 1716p257w2o0018189e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   16.38396  0.36480635                                                                                                               
         14.7   46.047256 1518.9504 204.83928  238.67241  0.68287176   0.6439793   84.10451  0.9999999 0.44964978 0.94020325   257.2767   86.36129 2.8634012   0.0020611882   0.013357324  238.63509    0.025613245      0.0157599   -5.4980726 172.36406 26.122347 1716p257    2 1716p257w2o0034245e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  16.555494  0.39972895                                                                                                               
         14.8   46.603867 1541.5144 193.60736  616.39185  0.26732203  0.25298688   86.71796  1.0000001 0.30904102  0.9873076    633.218  89.125145  2.867712  -0.0030639172  0.0053269197  616.33875    -0.01108614   -0.008767125   -5.0278788 172.37372 26.139534 1716p257    2 1716p257w2o0018160e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  15.525358  0.15376824                                                                                                               
         14.9   48.361153 1543.7266 224.61638  209.88075  0.81677914   0.7552999   89.90539  0.9999999   0.988133  0.9289697  182.15031   92.32896 2.8668141   -0.004180014   0.016441675  212.00627      0.8762219    -0.69203293   -2.1795359 172.34734  26.14135 1716p257    2 1716p257w2o0034301e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.695068  0.49714932                                                                                                               
        14.10   55.087826 1554.1489 203.10808  235.04596   0.7198741    0.666603   87.45718        1.0 0.40350235    0.99887  219.89273   89.81967 2.8632905   0.0046464205   0.014113192  234.98332     0.06896515     0.08671609   -2.6406186 172.36569 26.149223 1716p257    2 1716p257w2o0036454e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.572119  0.42435077                                                                                                               
        14.11   55.379276 1520.3307  222.9952  239.56178   0.6823786   0.6275362   83.68938        1.0 0.36155152 0.95237803  221.30426   85.95604 2.8639188  -0.0017346144   0.013063885  239.55565   0.0111696655   -0.015569685    -2.120008 172.34862 26.123474 1716p257    2 1716p257w2o0029268e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.551456  0.39596358                                                                                                               
        14.12    65.64033 1549.5883  228.2602  245.58864   0.6859235   0.6492536  88.866165        1.0  0.7682265 0.98501545  259.24838   91.28188  2.866218    -0.02176404   0.015704433  246.56146      0.3181144    0.013651761    -2.611793 172.34427 26.145842 1716p257    2 1716p257w2o0034318e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.524479   0.4115077                                                                                                               
        14.13    67.22484 1552.6438 192.27173   330.8733  0.51731014   0.4933263   89.51299 0.99999994 0.60547763  0.9509292  342.68292  91.824554 2.8661234    -0.01952982   0.011536779   329.4571    -0.20824052      -0.590101   -4.1224775 172.37491  26.14803 1716p257    2 1716p257w2o0018293e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.200846   0.3012284                                                                                                               
         15.1  0.19313124 1535.1622 209.30608   267.9621  0.14558266  0.13858998   21.64421        1.0 0.87085825  0.9619939  265.25766  22.132072 2.6216345    0.009920299   0.003071631   268.0073    0.004865714    0.008414639  -0.42088765 172.36034 26.134747 1716p257    1 1716p257w1o0020267e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  16.429817  0.08789011                                                                                                               
         15.2   21.157705 1538.8196 202.56117   1035.424 0.040234327 0.037315376  23.183407        1.0  1.8555537 0.75509536  1027.3282  23.679768 2.6235187    0.003533721 0.00083871826  1035.2201 -0.00019382544    0.020824172    -0.545047 172.36609 26.137512 1716p257    1 1716p257w1o0020313e007   11       1            0         66     7       1  57724.61  57727.56 57726.082  14.962205 0.024313947                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.3   24.039188  1538.911 201.42828  478.33133  0.08605061  0.08152471  22.789135  0.9999999  1.2463292 0.39909214   473.8989  23.278408  2.622907   0.0040535927  0.0017505664  478.68253  -0.0028996756    0.013252013  -0.56255746 172.36705 26.137577 1716p257    1 1716p257w1o0037430e007   12       1            0         66     7       1  57724.61  57727.56 57726.082  15.800678 0.051766884                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.4   29.996025 1525.2681 204.55388  286.76968  0.14059082   0.1310263  22.302868 0.99999994  0.3587846  0.9687335  286.61893  22.798786  2.624259   0.0003298521  0.0028385706  286.73718   0.0103109125   -0.012485404  -0.14177053 172.36433  26.12717 1716p257    1 1716p257w1o0020120e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  16.356167  0.08461152                                                                                                               
         15.5   30.284466 1536.2518 198.34055  209.94528  0.19557165  0.18215516  22.336601 0.99999994 0.39065522 0.79925454   204.6878  22.824495 2.6228967   -0.005570948  0.0039014877  210.03918    0.027476631   -0.024199577   -0.5222455 172.36966 26.135534 1716p257    1 1716p257w1o0030999e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.694735  0.11595305                                                                                                               
