         12.4   19.618687  361.1138 1308.6979  420.13898  0.40392914   0.36900893   88.43042  0.9999999    0.44329  0.8289182  409.49554   90.79025  2.862922   -0.0052397847   0.008270174  420.54407     0.06336117    -0.09508974   -0.71258044 161.63148  -0.5059726 1618p000    2 1618p000w2o0004524e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  15.941518   0.23199193                                                                       
         12.5   25.296692 366.16055 1303.4011  422.83838  0.39642763     0.368687   87.24374        1.0  0.3902725  0.8148915  434.65884   89.57922 2.8641334   -0.0029038787   0.007828059   422.6681  -0.0047213817      0.2714023     -2.152118 161.63554 -0.50211793 1618p000    2 1618p000w2o0026895e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  15.934564   0.22728136                                                                       
         12.6    28.64088  375.1256 1305.8885   263.1847   0.6366297    0.5956119   86.03985        1.0 0.44398558 0.88817835   285.5051   88.35623  2.860804     0.004613757   0.012613338  263.20325  -0.0020665184   -0.006888901    -1.1423812 161.63364 -0.49527016 1618p000    2 1618p000w2o0026926e005   13       1            0          0     5       1 57361.723 57364.543 57363.133  16.449348   0.36847034                                                                       
         12.7   31.195154 358.39725 1305.2958   403.6126  0.40937755   0.37377018   83.92351        1.0 0.41137776  0.9325895  386.54477   86.17185 2.8643036     0.013631761   0.008342486  403.71216   -0.009951859     -0.0346411   -0.65477264  161.6341  -0.5080477 1618p000    2 1618p000w2o0004477e005   13       1            0          0     5       1 57361.723 57364.543 57363.133  15.985088   0.22909875                                                                       
         12.8   33.791733 355.92813 1317.6287  386.33228  0.42468134   0.39588836   84.65702        1.0  0.6145097  0.9477498  388.28287   87.01304 2.8635466    -0.008907199   0.008550987  386.49405    0.034688693   -0.040656846   -0.14250289 161.62466 -0.50993335 1618p000    2 1618p000w2o0004430e005   14       1            0          0     5       1 57361.723 57364.543 57363.133  16.032597   0.24183917                                                                       
         12.9    38.94761  359.2328 1324.3158  2869.9316  0.06210458  0.057236128  93.724075  1.0000001  1.6755583  0.9985723  2877.9556   96.14957  2.863678    -0.002933681  0.0012546311  2870.1404    0.006310229    0.012024013  -0.003743809 161.61957   -0.507409 1618p000    2 1618p000w2o0004478e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  13.855321   0.03546979                                                                       
        12.10   40.302814 381.03342 1307.9452  224.66121  0.73360753    0.6922648   85.52707 0.99999994  0.7223095  0.9470954  249.26216   87.85667 2.8602068    -0.005627036    0.01488516  224.60486   -0.117029935    -0.09396342    -0.1692065 161.63206 -0.49075755 1618p000    2 1618p000w2o0040251e005   13       1            0          0     5       1 57361.723 57364.543 57363.133   16.62118    0.4352396                                                                       
        12.11    44.86386  379.2134 1301.5997  243.81622  0.66416526   0.63435835    85.2396        1.0 0.37063792  0.9580027   279.2085   87.56971 2.8644135    -0.007827938   0.013532369  243.72859    0.053146414   -0.038680527    -1.7975645 161.63692 -0.49214786 1618p000    2 1618p000w2o0034213e005   13       1            0          0     5       1 57361.723 57364.543 57363.133  16.532343   0.39628798                                                                       
        12.12   45.616463 383.24057 1316.4597  405.44565  0.43610677   0.41638398    92.6673 0.99999994  0.9395806   0.974114  424.44562   95.00689    2.8649     0.018035889   0.009508288   405.3677   0.0013103824   0.0048551643       2.09315 161.62556 -0.48907146 1618p000    2 1618p000w2o0004793e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  15.980168   0.25261393                                                                       
        12.13   46.444332 377.09006 1326.1824   263.4525   0.6716011     0.623916  92.327286        1.0 0.27370632  0.9972666  257.81024  94.694305 2.8613617    0.0038176775   0.013576722  263.42755   -0.001592817     0.01356065     1.8850466 161.61813 -0.49376914 1618p000    2 1618p000w2o0026932e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.448244   0.39733404                                                                       
         13.1   0.3415092 367.04102 1312.4535  257.81326  0.16153961   0.15196899   23.58733 0.99999994   0.643812  0.9394384  257.08063  24.107655  2.634865   -0.0048790574  0.0034655689   257.8923   0.0028246944    0.010520757    0.99375355 161.62862 -0.50144523 1618p000    1 1618p000w1o0005191e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.471737   0.09961255                                                                       
         13.2   19.173841 361.33008 1308.6632  195.17897   0.2057831    0.1968384  22.107449  1.0000001 0.67134744  0.9013033  190.96375  22.600508  2.635337    0.0005674958  0.0041043917  195.17229    0.007406758  -0.0024315158    0.33940107 161.63152 -0.50580746 1618p000    1 1618p000w1o0005106e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.773918   0.12350874                                                                       
         13.3   19.367315  369.3087 1305.8562  1251.6597 0.034556396  0.031612616   23.59798        1.0  1.0762115 0.99315065  1254.6377   24.09561  2.631898    0.0005275011  0.0007126299  1251.9487    0.011336432   -0.003238555     0.4864973 161.63367 -0.49971327 1618p000    1 1618p000w1o0005211e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  14.756285  0.020472229                                                                       
         13.4   31.841919 376.47763 1305.7307  206.70094  0.20288359   0.18332376  22.430557  1.0000001  0.9011898  0.9068529   214.3313  22.929247 2.6348267    0.0048282743   0.004040384  206.77148    0.015176188   -0.008226276   -0.16726069 161.63376 -0.49423745 1618p000    1 1618p000w1o0005305e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.711643  0.118286565                                                                       
         13.5   31.888992 358.69043 1304.5851  226.31625   0.1788835    0.1688822  22.779188        1.0  0.9712632  0.9449869  215.29779  23.289425 2.6362078     0.017305255   0.004145013   226.3206  -0.0072706044   -0.015467505   -0.03799419 161.63463 -0.50782377 1618p000    1 1618p000w1o0005073e006   11       1            0          0     6       0 57527.586 57530.668  57529.13   16.61321   0.10965285                                                                       
         13.6    33.45964  379.1178 1314.5715  133.47887  0.30360192   0.28314468  22.316038        1.0 0.57728696 0.67675495  125.75475  22.825537  2.634969    0.0039585233  0.0061672432  133.46953   0.0023464619    -0.00827799   -0.04585077   161.627 -0.49222058 1618p000    1 1618p000w1o0030162e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  17.186468    0.1832421                                                                       
         13.7   33.786587 355.90366 1317.5698  181.37064  0.21906559   0.20425409  21.880901        1.0  0.6954661  0.8935144   179.8378  22.378557  2.634882   -0.0034152865  0.0044859895  181.33844    0.012534751   -0.015429575    0.40537935 161.62471   -0.509952 1618p000    1 1618p000w1o0005026e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.853582    0.1316264                                                                       
         13.8    34.87773 379.37888 1309.2988  179.12181   0.2296256    0.2178914  22.777777        1.0  0.5534449 0.90042585  184.55469  23.285637  2.635002   -0.0013657212  0.0046342667  179.11578    0.010344669    0.010288856   -0.31357872 161.63103  -0.4920213 1618p000    1 1618p000w1o0005348e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.867128   0.13881761                                                                       
         13.9    38.88263 359.25375 1324.3014   3297.533 0.012960268  0.012197586  24.510221        1.0  1.8955067 0.99948126   3296.502  25.020245 2.6341617   -0.0001668334 0.00028747562   3296.927    0.008263965    0.008999895     0.8053487 161.61957   -0.507393 1618p000    1 1618p000w1o0005074e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  13.704527  0.008070325                                                                       
        13.10    41.82153 381.91885 1316.0531   442.2766  0.09214065  0.085355744  22.345432        1.0  1.0222652  0.9245918  434.90887  22.851015  2.629462    0.0029890537  0.0018977819   442.2814  -0.0009506921   0.0006080839   -0.30338654 161.62587   -0.490081 1618p000    1 1618p000w1o0005400e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  15.885765  0.054902103                                                                       
        13.11   42.059288  353.8084 1305.0151  162.39268  0.24524054   0.22760321  21.734035  0.9999999  0.8192607 0.94956225   155.0288  22.221672 2.6299465     0.008061767  0.0051145726  162.40164  -0.0048681623 -0.00065022864   -0.44916177 161.63431 -0.51155275 1618p000    1 1618p000w1o0004996e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  16.973583   0.14618799                                                                       
        13.12   44.991432  379.4286 1301.7716  178.11667   0.2324162   0.21865693  22.805172        1.0  1.6799512  0.9539372  190.19641   23.30691 2.6339707    -0.016676247  0.0051772934  179.82434   -0.005769173     -0.5813478     -0.625928 161.63678  -0.4919835 1618p000    1 1618p000w1o0005347e006   11       1            0          0     6       0 57527.586 57530.668  57529.13   16.87324   0.13977945                                                                       
