        11.13   52.168015  1751.099 1625.2201   99.68918   0.3362056  0.30613595  18.09079  1.0000001 0.75182486 0.63088727   93.84952 18.503529  2.620992   -0.003142774   0.006750792   99.68315    -0.034714714   -0.037246108  -2.8814654  122.37312 50.530216 1230p499    1 1230p499w1o0043536e005   16       1            0          0     5       0 57475.957  57479.04   57477.5   17.50338   0.19923732                                                                       
        11.14   54.828392 1755.3434 1649.4017  244.41025   0.1395151  0.13105556 18.492893        1.0  0.8580285  0.6571336  239.95421 18.899788 2.6256382  0.00076270103  0.0027345829   243.8961      0.15835129    -0.04032644  -1.8802274  122.34402  50.53327 1230p499    1 1230p499w1o0043550e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  16.529701   0.08230771                                                                       
        11.15    55.59791 1728.9607 1657.1299  100.26614   0.3271466    0.306821 18.246994  1.0000001   1.036426 0.95933867    89.5567 18.658913 2.6193836    0.012909412  0.0072297305 100.268616  -0.00063327426   0.0035644637  -0.7343755  122.33505 50.513065 1230p499    1 1230p499w1o0036257e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.497114   0.19981404                                                                       
        11.16   55.650913  1754.346   1651.41  461.27075  0.07559873  0.07033086 19.551277 0.99999994 0.95660776  0.8555157    460.161  19.97695 2.6257427  0.00091570616  0.0015791142   461.1429     0.009361264   0.0054277023  -1.7119718  122.34161 50.532497 1230p499    1 1230p499w1o0026747e005   12       1            0          0     5       0 57475.957  57479.04   57477.5   15.84011  0.046047244                                                                       
        11.17   55.882755 1749.9259 1655.7854   171.4661  0.19876307  0.18591377 18.587746        1.0  1.1607766  0.7540134   172.5682 18.993174 2.6207986    0.007275462  0.0040797563  171.47481    0.0020084733  -0.0046641002   -1.232196  122.33641 50.529087 1230p499    1 1230p499w1o0036338e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.914555   0.11816328                                                                       
        11.18   60.476707 1756.0802 1626.3103  167.88474  0.20462067  0.19102816  18.93422 0.99999994  0.9736622  0.5191847   165.9314 19.354218   2.62253   0.0019899607  0.0041798935  168.03194     0.053062744   -0.057569306  -3.3606348  122.37176  50.53401 1230p499    1 1230p499w1o0026775e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.937471   0.12297366                                                                       
        11.19   65.000656 1752.6732 1657.8792  264.92157  0.12897524  0.11951226 19.074085 0.99999994 0.39827266 0.88215643  264.56326 19.495323  2.621065 -7.3313713e-06  0.0026838814   264.8887     -0.00741638  -0.0065673525  -1.2962697  122.33386  50.53117 1230p499    1 1230p499w1o0026730e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.442207   0.07830742                                                                       
         12.1   2.8804967  1737.246 1638.8093   486.1141  0.28966498   0.2721616  72.45935        1.0 0.40697008 0.97143966  466.49597  74.34756 2.8558528   -0.001383543   0.005647451    486.121    0.0050007994   -0.008037021    -3.61648 122.356964  50.51953 1230p499    2 1230p499w2o0022692e005   16       1            0          0     5       0 57475.957  57479.04   57477.5 15.7831545   0.16305287                                                                       
         12.2   16.036602 1742.2688 1643.3722  239.22992   0.5805679   0.5455008  71.60481        1.0 0.25210136  0.7280974  252.25209  73.53195 2.8581614   -0.011806011   0.011710638  239.18568    -0.022674484    0.032242298  -3.6452665  122.35142 50.523335 1230p499    2 1230p499w2o0022756e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  16.552961   0.33523807                                                                       
         12.3   19.663908 1739.3108 1646.2317   357.9879   0.3906728  0.36162204  72.31442        1.0 0.60242033  0.7649311  371.25714  74.24687  2.856707    0.005232334  0.0077469344   358.0766    -0.014868075    0.023878241   -4.119741  122.34802 50.521053 1230p499    2 1230p499w2o0033656e005   16       1            0          0     5       0 57475.957  57479.04   57477.5   16.11533    0.2223797                                                                       
         12.4   25.979553 1746.9203 1642.8765  198.93167  0.70583194   0.6626693  73.68348        1.0  0.9986056  0.6940272  221.35336  75.63712 2.8544366   -0.010878205   0.014794925  199.71327      0.25599205     -0.5873608  -3.4751995  122.35196  50.52689 1230p499    2 1230p499w2o0033689e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   16.75324   0.42222315                                                                       
         12.5   27.367863 1746.0706 1633.0283   624.6344  0.22179224  0.20710841 71.545525        1.0  0.8159716  0.9619451   626.0374  73.47267 2.8538792   0.0041565895    0.00432497   624.6353    0.0007248114   0.0008417599  -3.5092025   122.3638 50.526318 1230p499    2 1230p499w2o0022804e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  15.510935   0.12490823                                                                       
         12.6   30.531324 1749.2339 1640.6664  222.91493   0.6392572   0.6013561 74.181496  0.9999999 0.90890706  0.7860598  230.53113  76.12225 2.8575644    0.006889522   0.012776107  221.60115       0.5300492     -0.1979453  -3.1358457  122.35458 50.528675 1230p499    2 1230p499w2o0033698e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.629652   0.37561107                                                                       
         12.7    30.97626 1728.4484 1633.5771  515.54944  0.27197328   0.2520082 72.284775  1.0000001 0.31858614 0.96895117  502.85266  74.19896   2.85929    0.004937649   0.005282767  515.63776     0.011931608   -0.009570128   -4.350745  122.36335  50.51285 1230p499    2 1230p499w2o0022570e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  15.719324   0.15323971                                                                       
         12.8   32.634617 1743.9307 1649.5736  3753.1738    0.038526 0.035935663  75.71049        1.0  1.4720438 0.99130493  3779.9468 77.684265 2.8577275  -0.0018085837   0.000770272  3753.2007   -0.0019253362   -0.010923855  -4.4865685  122.34395 50.524555 1230p499    2 1230p499w2o0022776e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  13.564003  0.021904854                                                                       
         12.9    35.08111 1739.8536 1651.8169  309.48563  0.45534083  0.43357208  75.32169        1.0 0.44111514   0.654039   314.7026  77.30404 2.8552744  -0.0016644001   0.009329858  309.38516    -0.012928924  -0.0048215054   -4.840963   122.3413 50.521423 1230p499    2 1230p499w2o0033661e005   12       1            0          0     5       0 57475.957  57479.04   57477.5    16.2734   0.26965412                                                                       
        12.10   41.237244 1750.9419 1631.2015  191.81277  0.73159426  0.67885303 71.511055        1.0 0.42844784  0.7278167  183.32564  73.42986 2.8552263   -0.002594769   0.014061492  191.83278    -0.029925626   -0.030160816  -2.9316928  122.36594 50.530052 1230p499    2 1230p499w2o0043301e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  16.792807   0.42527288                                                                       
        12.11   41.289196 1732.9486 1625.1061  197.24109   0.7040178   0.6672705  72.15537        1.0 0.41920435 0.82267946  210.61855  74.06718  2.854239  0.00070762634   0.014169605  197.20418     0.050828878   -0.023845524  -5.0772834 122.373474 50.516354 1230p499    2 1230p499w2o0043284e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  16.762506   0.41648018                                                                       
        12.12   42.368557 1746.6934 1626.2849   393.8466  0.35866767  0.32813564  72.40139        1.0  0.3120905  0.9125983    383.949   74.3612 2.8573697  -0.0038045049    0.00697731  393.83478    -0.006419895    0.022343315  -3.7117076 122.371895 50.526844 1230p499    2 1230p499w2o0022818e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.011683   0.20188755                                                                       
        12.13    43.03835 1728.2404 1627.1135  1094.1913  0.12908313  0.11945066  73.21749        1.0 0.66776156 0.98554033  1105.5612  75.12185 2.8550434  -0.0010293126  0.0025648456  1094.1781     0.007245673   0.0019880722   -4.706954  122.37112  50.51274 1230p499    2 1230p499w2o0022569e005   15       1            0          0     5       0 57475.957  57479.04   57477.5 14.9022665  0.072760455                                                                       
        12.14    47.87816 1738.6711 1656.5687  231.97357  0.61522716  0.56267905 73.182915 0.99999994  0.5399954  0.8843537  253.75586  75.13768 2.8589227  0.00018525124   0.011852308   231.9361    -0.014465395   -0.010330102   -5.485333  122.33561 50.520485 1230p499    2 1230p499w2o0033657e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.586403   0.35462213                                                                       
        12.15   53.347992 1753.4846 1627.1718  286.23828  0.51415306   0.4741434 76.316414        1.0  0.6579062  0.7838216  278.50235   78.2816 2.8565397  -0.0022993684   0.010276865  287.13388     -0.15380135     -0.1398149    -2.56872  122.37075 50.532024 1230p499    2 1230p499w2o0033719e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.358181   0.29664478                                                                       
