          9.7    30.05902 388.16602 1471.5543   677.2762   0.059625898    0.05646644   22.30837 0.99999994 0.90920806   0.8641971   671.3388  22.800322 2.6123888   0.0012976527  0.0011957596   677.2735    0.008429691 -0.00095582585   -1.8203251 132.79214 32.831806 1331p333    1 1331p333w1o0005155e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  15.423085   0.035775285                                                                                                                         
          9.8   30.150494 392.21106 1474.3231  237.95935    0.16872253    0.16077287  22.360422        1.0 0.81326014  0.59048086  233.12503   22.85464 2.6112342 -0.00077319145  0.0034166838   237.5995   -0.075404696    0.053485893   -2.2591062 132.78961  32.83489 1331p333    1 1331p333w1o0034230e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.558743    0.10232569                                                                                                                         
          9.9   30.236341 399.17728 1474.6641  221.27432    0.18684939    0.17699622  22.997066 0.99999994  0.7513741  0.83655447  218.84381  23.494328 2.6111875   0.0013849139  0.0038369012  221.26712   0.0033785903   0.0037189424   -3.0538177 132.78928 32.840206 1331p333    1 1331p333w1o0005297e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.637672   0.113249645                                                                                                                         
         9.10   30.943586  406.9934 1461.0663 102.547905    0.39873573     0.3767193  22.962929  0.9999999  2.1096826  0.20775999 115.574234  23.478928 2.6063588   0.0055770874   0.008475798  102.25514    -0.20166488     -0.4086531    -5.439736 132.80162  32.84622 1331p333    1 1331p333w1o0038659e004   11       1            2          0     4       0 57128.605 57138.582 57133.594  17.472683    0.24731265                 1                            PSF-based diffraction spike                                                
         9.11   32.831364 389.29614 1473.8656  194.57475    0.20348327    0.19101611  22.057076  0.9999999  0.7208608   0.4692286  190.45242  22.556604 2.6087532   0.0045902133   0.004217306   194.5604    0.038249977   -0.020539105   -1.8881736 132.79004  32.83266 1331p333    1 1331p333w1o0034220e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.777285    0.12361087                                                                                                                         
         9.12   37.093887 393.57904 1477.3336   623.0481    0.06561805   0.062434405  22.993952        1.0 0.64817035   0.9028143   623.3548  23.494228 2.6129248    0.000323236  0.0013628637   623.0816   0.0013191954   0.0065698726   -2.3525012 132.78688 32.835922 1331p333    1 1331p333w1o0005213e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  15.513696   0.040087942                                                                                                                         
         9.13   37.182186 385.32648 1472.1917   132.8729    0.30398044    0.27935463   22.37854 0.99999994  1.5725087   0.5169862 126.322586   22.87653  2.609854   0.0024825335   0.006310133  132.87076   -0.004153524   -0.005985265   -1.6544276 132.79158 32.829636 1331p333    1 1331p333w1o0034210e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  17.191408    0.18461941                                                                                                                         
         9.14   37.239502 409.69052  1463.663  440.08694    0.09428406    0.08867769  22.890503        1.0 0.43151134  0.70317745   445.1366  23.394278 2.6122756     0.00269562  0.0019095097  440.00583   -0.020894524   -0.019760408   -4.9809136 132.79926  32.84827 1331p333    1 1331p333w1o0005435e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  15.891153    0.05652405                                                                                                                         
         9.15   39.031998 410.08853 1461.3837   86.90081    0.48224986     0.4501456  23.105207        1.0   1.434365   0.1971671   101.5756  23.615973   2.61134   0.0074341297  0.0100469375   86.73045     -0.4878468   -0.085915245    -5.296778 132.80132  32.84858 1331p333    1 1331p333w1o0038661e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  17.652441    0.29578215                                                                                                                         
         9.16   39.161232 381.93723 1464.9265   554.1028    0.07280975    0.06789424  22.745989  0.9999999  1.1190481  0.96830297  550.11926  23.244041 2.6065135  0.00034093857  0.0015419188   554.1558   0.0064758616    0.008660809   -1.7654065  132.7982  32.82707 1331p333    1 1331p333w1o0005067e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  15.641025   0.044594634                                                                                                                         
         9.17    40.35605 408.24338  1472.413 113.379745    0.35805437      0.339155  22.494846        1.0 0.49984428  0.69283026   99.58171  23.000252 2.6127236   0.0051167607  0.0072865565  113.36527  -0.0048719174    0.005540142    -4.258045 132.79129 32.847137 1331p333    1 1331p333w1o0034269e004   12       1            0          0     4       0 57128.605 57138.582 57133.594   17.36366    0.21830812                                                                                                                         
         9.18   42.954205  398.6605 1479.5104  145.84775    0.28164852    0.26663342   22.76276  1.0000001  0.5811144  0.78596437  146.86655  23.256657  2.613934   0.0009894967   0.005668356  145.76022     0.03397227     0.04746681   -2.6998293 132.78488 32.839798 1331p333    1 1331p333w1o0005286e004   12       1            0          0     4       0 57128.605 57138.582 57133.594   17.09025    0.17084941                                                                                                                         
         9.19   53.413715  410.8633 1451.4039  2333.9258   0.021905102   0.022481693  30.042267 0.99999994  1204.0364 0.089019276  2506.1594  30.549786 2.6116807    0.015882015 0.00051850645  2300.4397     0.03314331     0.19230464    -7.296482  132.8104   32.8492 1331p333    1 1331p333w1o0034278e004   12       1            1          0     4       0 57128.605 57138.582 57133.594 14.0797825   0.013976342                 0                             bright star core and wings                                                
         9.20   55.041534  409.2989 1479.1875  135.54724    0.30362386     0.2840838  22.588999        1.0  0.9276971   0.8454865  134.06918   23.07608 2.6095665   0.0057712197  0.0062268963  135.52667     0.04846841   -0.004387487    -3.468988 132.78514 32.847923 1331p333    1 1331p333w1o0029272e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  17.169773    0.18264186                                                                                                                         
