         10.6   26.720379 1588.0048 1891.8186   1405.129   0.12707973   0.11731732   90.46401        1.0 0.51174563  0.9885024   1387.469   92.86734 2.8714938     0.00245893   0.002414014   1405.132   0.0010447415  -0.0038207145  -5.4000754  105.52609 29.203508 1062p287    2 1062p287w2o0022182e004   13       1            0          0     4       0 57105.625 57111.074  57108.35   14.63071   0.06999789                                                                       
         10.7   26.791487 1589.8804 1909.9927    273.874   0.63277024    0.5967758    90.3412        1.0 0.46885532  0.7857382  269.00565  92.822975  2.870502  -0.0027979612   0.012606393  273.86166   0.0030252233 -0.00030816477   -5.526283  105.51018 29.204851 1062p287    2 1062p287w2o0044284e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.406122    0.3720555                                                                       
         10.8   29.141928 1602.7496 1902.1702  352.31073    0.5013449   0.46217328    91.8066 0.99999994  0.6576794  0.9009605  332.64676  94.285515 2.8721366   -0.005284965   0.009887488  352.64465    -0.17708652   -0.057679247  -5.6722064  105.51695  29.21472 1062p287    2 1062p287w2o0022396e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  16.132685   0.28960392                                                                       
         10.9   32.039528 1582.3651 1894.4192   681.0469   0.26530847    0.2419198   92.48922 0.99999994  0.6110559 0.90578675   647.4621   94.95143 2.8755393    0.013995886  0.0054423925    681.039    0.007928257    0.013295854   -4.933079  105.52385 29.199188 1062p287    2 1062p287w2o0022095e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  15.417057   0.14836442                                                                       
        10.10     33.5208 1592.0724 1912.7378  321.56253   0.55819935    0.5357401   94.60912        1.0 0.44595444 0.76500434  347.00287   97.11311 2.8726091   0.0010995865   0.011093782   321.5625   0.0038616378   0.0031870627  -5.6465583  105.50777  29.20651 1062p287    2 1062p287w2o0035135e004   10       1            0          0     4       0 57105.625 57111.074  57108.35  16.231836   0.32916975                                                                       
        10.11    34.33847 1602.8156 1907.2482  291.00632    0.6081643   0.56524485   92.27014  1.0000001 0.41214412 0.76716095    299.092   94.73679 2.8728077  -0.0011796951  0.0119368415   290.9501   -0.025670163     0.04776402  -5.5493393 105.512505 29.214745 1062p287    2 1062p287w2o0044353e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  16.340244   0.35654402                                                                       
        10.12    35.81072  1603.517 1893.9719  319.35797   0.56208575    0.5143429   92.53627 0.99999994   0.439793  0.8922107  322.50537   94.96048 2.8718915    0.009381175   0.011391876   319.3374   -0.033152904   -0.090707466  -5.9392195 105.524124 29.215345 1062p287    2 1062p287w2o0035180e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  16.239305   0.32387638                                                                       
        10.13    43.44179 1579.5286 1891.2131   470.3752   0.37174675    0.3520356   91.64802        1.0  0.4633962   0.543467  483.99405   94.14686 2.8734443   0.0067698956  0.0074516423  470.11694   -0.050533503    0.008134398  -5.4296393  105.52667 29.197039 1062p287    2 1062p287w2o0044228e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  15.818889   0.21428473                                                                       
        10.14   43.623295 1576.4529 1901.6991  280.29257    0.6370555   0.59301424   94.68503  1.0000001  0.6135531 0.90916455  271.28662   97.25937 2.8745658     0.02540487   0.015533549  279.91443    0.046039324     -0.0211249   -5.731262  105.51751 29.194637 1062p287    2 1062p287w2o0044207e004    9       1            0          0     4       0 57105.625 57111.074  57108.35  16.380972   0.38176212                                                                       
        10.15   44.453445 1606.6444 1907.9602   850.9072   0.20981394   0.19535494   92.84762        1.0  0.6801062 0.95941657  859.56775   95.29384 2.8716142   0.0039586425  0.0042314087  850.92346   -0.007872353  -0.0016419819  -5.5865664  105.51186 29.217665 1062p287    2 1062p287w2o0022439e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  15.175295  0.118944764                                                                       
        10.16   45.691154  1608.855 1901.6732  299.91995    0.5762974    0.5382913   87.81142  0.9999999 0.40880138  0.9091685   289.1557   90.17983 2.8736517   0.0023275614   0.010730604  299.93216   -0.007229981   -0.010209678  -5.9504666  105.51735 29.219385 1062p287    2 1062p287w2o0035206e004   13       1            0          0     4       0 57105.625 57111.074  57108.35  16.307487     0.327466                                                                       
        10.17    47.17789 1587.4335 1917.0085  4970.5723  0.036856346   0.03380184   94.04135  1.0000001  0.8561463 0.99670887   4979.931   96.48219 2.8717966  -0.0014173388 0.00073132105   4971.068    0.012260528   0.0015125207  -6.0921273  105.50405 29.202946 1062p287    2 1062p287w2o0022159e004   13       1            0          0     4       0 57105.625 57111.074  57108.35  13.258984  0.020544205                                                                       
        10.18    47.85191 1608.4719 1894.1814  344.76236   0.49669236    0.4646324   88.86419  0.9999999 0.30931598 0.94676334  353.76227  91.296844 2.8730528  -0.0035688877   0.009852822   344.8883    -0.09931331      0.1561496  -6.2605643  105.52391  29.21913 1062p287    2 1062p287w2o0022461e004   14       1            0          0     4       0 57105.625 57111.074  57108.35    16.1562   0.28631088                                                                       
        10.19   52.208992 1576.8428 1889.4855  2034.9551  0.086380735   0.08045137   92.18406        1.0 0.43959323   0.942734  2058.9805  94.743416 2.8748734  -0.0007445216  0.0017252165  2035.0651   0.0033831494    0.003427308   -6.646407   105.5282 29.194996 1062p287    2 1062p287w2o0022026e004   13       1            0          0     4       0 57105.625 57111.074  57108.35  14.228613  0.049217865                                                                       
        10.20    52.24127 1575.1143 1908.6985  344.63098    0.5197087   0.48237202  93.610374        1.0 0.35909712  0.8620698  337.17902   96.12519 2.8732343   0.0150460005   0.011201728  344.82437    -0.09224496   -0.020959947  -5.7968273   105.5114 29.193579 1062p287    2 1062p287w2o0021992e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.156614   0.30250502                                                                       
        10.21    52.89613 1602.5353 1916.8231  932.36145    0.1898065   0.18200456   92.95175        1.0  0.8201175  0.9762721   935.5353   95.40242 2.8729873 -0.00017851591  0.0037738627  932.47656   -0.013024047   -0.013671951   -5.303605  105.50413 29.214481 1062p287    2 1062p287w2o0022380e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  15.076039   0.10860325                                                                       
        10.22   53.777943 1578.7184 1886.4498   450.9027   0.40006006   0.37328202  92.082535        1.0 0.73317575 0.70495135  465.87256  94.509964  2.875351   -0.004460156  0.0076818876  454.14117    0.055840008    -0.36871606  -6.6186676  105.53084 29.196442 1062p287    2 1062p287w2o0035083e004   13       1            0          0     4       0 57105.625 57111.074  57108.35  15.864793   0.22488894                                                                       
        10.23    58.80008 1577.4707  1915.978  1186.5803   0.15089265   0.13850662   92.22955 0.99999994  1.0687792 0.94473034  1196.1936   94.72388 2.8718688   0.0012847781  0.0029799643  1186.6104     0.00874656   0.0033397158  -5.8834414  105.50501 29.195343 1062p287    2 1062p287w2o0022027e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  14.814258  0.084561735                                                                       
        10.24   63.358074 1606.5759 1918.6182  292.37845    0.6099292    0.5698181   92.01199  1.0000001 0.37525886 0.78513664  301.10675   94.44469 2.8754208   -0.007734418   0.011979907   292.6044  -0.0029241852     0.05680932   -5.149524  105.50253 29.217558 1062p287    2 1062p287w2o0035197e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.335136   0.35368446                                                                       
        10.25    67.50737 1574.1852  1917.145  490.46036   0.36113942   0.33805108    90.7747 0.99999994 0.36377656  0.7704191  491.12915   93.19913 2.8715515  -0.0076929927   0.007217599   490.4445   -0.032216087  -0.0057956395  -5.3625345  105.50401 29.192827 1062p287    2 1062p287w2o0035067e004   13       1            0          0     4       0 57105.625 57111.074  57108.35   15.77349   0.20329152                                                                       
        10.26   68.931725 1610.2583 1883.0819   277.9214    0.6212826    0.5884136   91.43037 0.99999994 0.37768427  0.6763682  301.87585   93.89501 2.8713696   -0.004470408   0.012780595  277.39572   0.0136221815    0.053274933   -6.921119 105.533615 29.220549 1062p287    2 1062p287w2o0044383e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.390196   0.37097776                                                                       
