         9.18   48.917065 1654.7079 1440.7372   2969.005  0.011868972  0.010877205 20.448431        1.0  3.5395024 0.91240144   2970.785 20.867334  2.619829    7.44462e-05 0.00026900502   2968.771    -0.00963036   -0.008371315 -2.9651756 136.49915 67.115616 1373p666    1 1373p666w1o0025432e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  13.818473 0.0074779307                                                                       
         9.19   52.502705 1654.8291 1477.6157   546.8757  0.057214078  0.053939864 17.626537        1.0  0.7734617  0.9848503  543.02606  18.02842 2.6208022   0.0026358366  0.0011931236   546.8779  -0.0071319826   -0.014270364  -2.783542 136.42671 67.115326 1373p666    1 1373p666w1o0025435e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  15.655278   0.03500684                                                                       
         9.20   55.509754 1672.8247  1468.057   149.5075   0.21111152   0.19279878 17.204393        1.0  0.3675285 0.96600085  144.90468 17.595558 2.6160095   0.0033242702   0.004308836  149.50269   -0.014615962   0.0005859036 -3.3958855 136.44499  67.12917 1373p666    1 1373p666w1o0025674e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  17.063343   0.12549566                                                                       
         9.21   55.520123 1670.9795 1446.1436 101.834724   0.31666154   0.29685274  17.54909        1.0 0.46949154  0.9805196   98.42878 17.933138 2.6161985    0.006302476   0.006452817  101.83744  -0.0023019428   0.0035521814 -3.3871884  136.4881  67.12799 1373p666    1 1373p666w1o0036649e004   18       1            0          0     4       1   57312.4  57316.53 57314.465   17.48026   0.18898983                                                                       
         9.22   62.691666 1639.0918  1442.221  444.97922   0.07325261   0.06921552 18.597273        1.0 0.45813853   0.888233   439.3095 19.003433 2.6176393   0.0019540787  0.0015841147   445.0062  -0.0014247302  -0.0043186336 -2.3049433 136.49664 67.103676 1373p666    1 1373p666w1o0025204e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   15.87915  0.045403212                                                                       
         9.23    64.22703  1635.779 1445.2957   90.50991   0.35670736   0.33620155  17.89811  1.0000001  0.9422103  0.7817054    88.8761 18.292002  2.619832    0.014315307   0.007830511   90.55192   -0.004437147     0.01708898 -2.4552622 136.49069  67.10111 1373p666    1 1373p666w1o0036563e004   17       1            0          0     4       1   57312.4  57316.53 57314.465   17.60826   0.21756776                                                                       
         9.24    64.90817 1640.0491 1440.2814  127.42826   0.25347048   0.23618399 17.812035        1.0  0.7212575 0.48060483 123.213524 18.204483 2.6185768   0.0077359676   0.005281861  127.37176    0.026201706   -0.006376032 -2.2583334 136.50043  67.10442 1373p666    1 1373p666w1o0043869e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.236835   0.15276535                                                                       
         9.25   66.392395 1672.0426 1475.6573   92.93295   0.34894246   0.32018152 18.020805  1.0000001 0.49907786 0.92280245   87.22068 18.418377   2.61959  -0.0017094016   0.007174867  92.972404    0.028548965     0.10984093 -3.1937034 136.43008  67.12849 1373p666    1 1373p666w1o0025662e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.579576   0.21323721                                                                       
         10.1   0.5845467 1655.0092 1458.7351   974.1949   0.13900119   0.12856796  68.89448        1.0  0.2674126  0.9943992  977.84064  70.66262  2.857349   0.0010550022  0.0026697933   974.0992  -0.0005089323  -0.0069342195  -5.503724 136.46379  67.11566 1373p666    2 1373p666w2o0021157e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  15.028385  0.076910995                                                                       
         10.2   14.905869 1658.0289  1454.008  194.59163   0.69037193   0.63935024 68.525505        1.0 0.83278555 0.86121285  188.26944  70.31891  2.855367   -0.027101219   0.016606625  198.95688    -0.92125523    -0.45427307  -5.094566 136.47299  67.11802 1373p666    2 1373p666w2o0038724e004   18       1            0          0     4       1   57312.4  57316.53 57314.465   16.77719    0.3994384                                                                       
         10.3   26.023514 1662.8805 1463.8094   194.5645    0.6560655    0.6167934  66.35373  1.0000001 0.39419302  0.8487435   197.4319 68.164154 2.8567715   0.0029468536   0.012844218  194.62383     -0.0482026  -0.0053306273  -5.465528 136.45361  67.12162 1373p666    2 1373p666w2o0038741e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.777342   0.38572487                                                                       
         10.4   31.844223 1663.4163 1450.5375  198.12964    0.6654966   0.61284715  67.30866 0.99999994 0.37697098 0.89847815  197.78915  69.13828 2.8609493   -5.26309e-05   0.012599219  198.17513   -0.039451126     0.03991728  -4.744872 136.47968  67.12217 1373p666    2 1373p666w2o0038740e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  16.757626    0.3841077                                                                       
         10.5   31.909712 1662.4349 1467.4587  354.52673   0.36452737   0.34112644   67.3112 0.99999994  0.3898209  0.9519244  360.43555  69.13262 2.8609977    0.004237771   0.007146226  354.59613   0.0064217946    0.012969289  -5.245915 136.44646  67.12124 1373p666    2 1373p666w2o0021235e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  16.125877    0.2086722                                                                       
         10.6   35.338844 1667.7314  1460.484  324.65686    0.4027385   0.37311935  68.17275  1.0000001 0.52686507   0.912553  329.70828 69.994865  2.860198    0.009478629   0.008177859  324.71826    -0.01223319    0.007642247  -5.405106    136.46  67.12536 1373p666    2 1373p666w2o0021301e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   16.22144   0.23142973                                                                       
         10.7    36.68168 1644.2026 1466.3152    737.571   0.17759071   0.16579144  68.78132  0.9999999 0.35417143 0.88514984   730.4334 70.629875 2.8586304   0.0018354654  0.0035194498  737.49304   -0.050844494   -0.008888013 -5.1314464  136.4492  67.10733 1373p666    2 1373p666w2o0021019e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   15.33049   0.10154408                                                                       
         10.8   37.382614 1654.8125 1444.9307    4674.76  0.029404389  0.027384385  73.74036        1.0 0.88992363 0.94354904  4675.1978  75.65132 2.8561432   0.0005891323 0.00061196135  4674.9497  -0.0055405986  -0.0014662752  -4.250102  136.4909 67.115654 1373p666    2 1373p666w2o0021156e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  13.325602  0.017127957                                                                       
         10.9   37.608875 1668.6384 1457.1539   272.1745   0.47877997   0.44410405  66.74211        1.0  0.5957688 0.88981485  279.49078  68.51881 2.8578289    0.008995831   0.009446079   272.1744   -0.010074289  -0.0029936694 -5.1146665 136.46654  67.12609 1373p666    2 1373p666w2o0032348e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  16.412882   0.27177995                                                                       
        10.10   40.312046 1641.7351 1464.7004  200.91959   0.65914446   0.61477405  68.78216  0.9999999  0.6884562 0.52827686  185.97118  70.61314 2.8588617  -0.0036708117   0.013042243   198.3748     -0.4671337     0.56617284 -5.1288743 136.45244  67.10546 1373p666    2 1373p666w2o0043894e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.742445   0.38732243                                                                       
        10.11    40.98219 1646.1509  1470.493   644.7152   0.20866339   0.19306596  71.05698        1.0 0.47609168 0.92620665   633.9537 72.925354 2.8594913      0.0056988   0.004304751   644.6743   0.0005191506     0.01101094 -4.9891453 136.44095  67.10877 1373p666    2 1373p666w2o0021049e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  15.476581  0.120152034                                                                       
        10.12   44.290203 1657.7264 1442.6443  1640.8649  0.082697906   0.07730936 71.535995        1.0 0.45998046  0.6990384  1632.3237 73.402115 2.8595028   4.518032e-05  0.0016644911  1640.7885  -0.0007983076   -0.005364216  -4.013417 136.49533 67.117905 1373p666    2 1373p666w2o0032317e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  14.462318   0.04736435                                                                       
        10.13    47.03866 1641.3927   1468.85   331.3265    0.4045838     0.376434 69.671616        1.0 0.32389325  0.7277962   322.3204 71.495445 2.8579473   0.0038247108    0.00815169   331.3349    0.013031502    0.042538792 -5.0007815  136.4443 67.105156 1373p666    2 1373p666w2o0032252e004   17       1            0          0     4       1   57312.4  57316.53 57314.465   16.19936    0.2317668                                                                       
        10.14    47.34725 1637.9108 1460.3693  493.84415    0.2768439   0.25359896 71.711006  0.9999999  0.5043299  0.9134903  499.66058  73.58102 2.8586044    0.004112661   0.005605121    493.876  -0.0057084216    0.022447424  -5.073303 136.46104 67.102585 1373p666    2 1373p666w2o0020951e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  15.766026    0.1587819                                                                       
