        10.10    29.81763  863.5012 744.17505   658.4882  0.20606238   0.1904375  70.856995  1.0000001  0.6650316  0.8128597  665.02576   72.77334 2.8778722 -0.00013947487  0.0040850076   658.6105    0.013913353 -0.00019902874  -4.5853696 166.54941 57.426044 1661p575    2 1661p575w2o0011656e004   14       1            0          0     4       0 57142.527 57146.793  57144.66   15.45363  0.11728534                                                                       
        10.11   33.458065 843.99146 752.23663  1038.9044   0.1298648  0.12206391   70.87983  0.9999999  0.7442152  0.7821425  1030.9584   72.81109 2.8763354    0.001912415  0.0026156504  1038.9237   0.0020376968   0.0034542852  -1.1754127 166.53781  57.41118 1661p575    2 1661p575w2o0011415e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  14.958561  0.07419023                                                                       
        10.12   36.059067  845.0296   759.088   341.4089   0.4061431  0.38477722   72.38328        1.0 0.52512455  0.9372838   326.8911   74.26115 2.8749917  -0.0046012998   0.008256378  341.47806   -0.011300909    0.013668972  -1.7764498  166.5281 57.412003 1661p575    2 1661p575w2o0011434e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.166813  0.23373576                                                                       
        10.13   36.891754  842.8592  750.3872   332.7827   0.3996249   0.3832366   69.51126        1.0 0.35867435 0.42757764  321.92828   71.39813 2.8782678   0.0046209693   0.007887063   332.7009   -0.020452913     0.01681446  -1.1040742 166.54044 57.410305 1661p575    2 1661p575w2o0037296e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.194597  0.23017469                                                                       
        10.14   41.016434 841.24896  752.5875  295.49332  0.45638278  0.42679927   69.65258  1.0000001   0.419199  0.4497644  290.40503   71.56776  2.879118   0.0013558865   0.008844722  295.47836    0.019980976   0.0027813853  -1.6063635  166.5373 57.409084 1661p575    2 1661p575w2o0037294e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.323631  0.26083022                                                                       
        10.15    48.44003 872.74084 746.21277  250.48308   0.5367674   0.5009093   70.24481        1.0 0.62972695  0.8984671  268.31787   72.15955 2.8772085   0.0019783974   0.010781824  250.40327     -0.5015503     0.39818203  -4.3366065  166.5466 57.433113 1661p575    2 1661p575w2o0011768e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.503054   0.3128622                                                                       
        10.16   49.789032  842.5237 740.23987  173.91592   0.7837081  0.73739755  70.770966        1.0  0.5782231  0.9464752  175.27785   72.65173  2.878553   -0.008279502   0.015732897  174.05586     0.45216876    -0.47309622  -0.6363319 166.55482 57.410004 1661p575    2 1661p575w2o0041608e004   16       1            0          0     4       0 57142.527 57146.793  57144.66   16.89915  0.46895337                                                                       
        10.17   51.030228 845.78845  736.7634  182.82045  0.74230254   0.7033001   71.13595 0.99999994 0.59399015  0.9620936  190.13354  73.008965 2.8771436  -0.0103545785   0.015493768   181.4417      0.5576312     -1.2633886   -0.752769 166.55977 57.412483 1661p575    2 1661p575w2o0041610e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.844938  0.44595778                                                                       
        10.18   51.302616  874.2668  756.6365  234.94243   0.5610515  0.52742434   67.79941 0.99999994 0.44254747  0.9351714  249.41536   69.66617   2.87887   0.0022322536    0.01077988  234.58388   -0.083404794    -0.08537859   -3.189374 166.53181 57.434322 1661p575    2 1661p575w2o0011800e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.572596   0.3224802                                                                       
        10.19   52.888233 872.85846 761.69086   333.0048    0.389348  0.36723125   67.43593  0.9999999 0.91163373  0.9360242  352.55884  69.326096 2.8775377   -0.014780879   0.008224666   331.4646    -0.32438222     0.29000118   -2.647804 166.52463  57.43327 1661p575    2 1661p575w2o0011786e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.193874   0.2229514                                                                       
        10.20    55.41708  873.9622 742.71326  292.58194  0.46363798  0.42715803  69.894905        1.0 0.55196357  0.9265747  317.00647   71.79938 2.8769274  0.00020176172   0.009249652  289.61368     -0.4604758     0.54486257  -4.2570033 166.55157  57.43403 1661p575    2 1661p575w2o0011799e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.334381  0.26448163                                                                       
         11.1  0.31518498  856.2725  752.1537  333.87823  0.08960519  0.08285656  16.385315        1.0  0.7108124 0.91196805  331.81808  16.756353 2.6297858   0.0010257959  0.0018319888  333.86285    0.005073331    0.012619132  -1.5085014 166.53802  57.42056 1661p575    1 1661p575w1o0012760e005   20       1            0          0     5       1  57336.53 57340.535 57338.535   16.19103 0.053326126                                                                       
         11.2    8.921702  856.4036  748.9177  140.18106  0.21099672  0.19860072  16.146704  0.9999999 0.33469155  0.7696506  141.24878   16.50772 2.6299095   0.0038850904  0.0042775376  140.18481    0.021438813   -0.001919425  -1.4414908 166.54262 57.420647 1661p575    1 1661p575w1o0032821e005   21       1            0          0     5       1  57336.53 57340.535 57338.535  17.133276  0.12561764                                                                       
         11.3   10.264675  852.5348  753.0503  216.82277  0.13892916  0.12842047  16.570032  1.0000001   0.847545  0.8554546  211.54515  16.942549 2.6299074   0.0041374564  0.0028710421  216.90172   -0.016623609   0.0018101691  -1.5529927 166.53673  57.41771 1661p575    1 1661p575w1o0012714e005   20       1            0          0     5       1  57336.53 57340.535 57338.535  16.659739 0.083136275                                                                       
         11.4   14.044377 861.12866  750.9806  168.80182  0.17661448  0.16123122  16.064085        1.0  0.3404633 0.80673164  167.17905  16.425032 2.6274323  -0.0028591156  0.0035291067  168.70978   -0.054596707   -0.060735855  -1.4407371 166.53973 57.424263 1661p575    1 1661p575w1o0012845e005   21       1            0          0     5       1  57336.53 57340.535 57338.535  16.931557 0.103638105                                                                       
         11.5    21.52776  863.9833 752.36835   145.2107  0.20803568  0.19318897  16.577526        1.0  0.7553514  0.8322758  141.01582  16.942478 2.6318462  -0.0055039525  0.0042547807  145.16798   -0.088814735    -0.09093258  -1.4426203  166.5378  57.42645 1661p575    1 1661p575w1o0012887e005   19       1            0          0     5       1  57336.53 57340.535 57338.535  17.095003 0.124492444                                                                       
         11.6   22.706663 861.67255  746.0072  286.49893 0.104642816  0.09741333  16.604538        1.0  0.6531907  0.6762638   285.2314  16.966879 2.6290288   0.0003401637  0.0021791705   286.8807    -0.04027729   -0.015161961  -1.2944574  166.5468 57.424656 1661p575    1 1661p575w1o0038716e005   20       1            0          0     5       1  57336.53 57340.535 57338.535  16.357193 0.062996246                                                                       
         11.7    25.06833  853.8858 743.32446  219.25699  0.13412194   0.1259704   16.09155  1.0000001  0.3734896  0.9678719  219.07722  16.451014 2.6314998   0.0026829243  0.0026791529  219.23969  -0.0025328887   0.0077180816  -1.3897762 166.55054 57.418697 1661p575    1 1661p575w1o0012730e005   20       1            0          0     5       1  57336.53 57340.535 57338.535  16.647617  0.07982711                                                                       
         11.8   26.057522  846.7932 753.59796   537.4029 0.057583522 0.053375978  16.991873        1.0  0.5944581  0.8348543  533.00867  17.365786  2.633258    0.000877738  0.0011516885   537.3564   -0.007093986   -0.014759465  -1.6119854  166.5359 57.413326 1661p575    1 1661p575w1o0032799e005   18       1            0          0     5       1  57336.53 57340.535 57338.535   15.67425 0.034340814                                                                       
         11.9   28.051674 863.18665  744.7601  245.95486  0.12136012  0.11206936   16.43876        1.0  0.4844197 0.41359133  244.14998  16.800104  2.630496  -0.0012491941  0.0024937678  245.89838   -0.013820145   -0.008882283  -1.2528312 166.54858 57.425808 1661p575    1 1661p575w1o0012869e005   19       1            0          0     5       1  57336.53 57340.535 57338.535  16.522861  0.07267514                                                                       
        11.10    31.23099 854.02747   763.308   79.91591  0.38550252  0.36642814  17.026733        1.0 0.55600786  0.9778638     79.157  17.400618 2.6309056   0.0061961412   0.007881733   79.90879   -0.004377171    0.018007202  -1.7519699 166.52219  57.41889 1661p575    1 1661p575w1o0032813e005   17       1            0          0     5       1  57336.53 57340.535 57338.535  17.743418  0.23492369                                                                       
