        10.20    50.63817 1988.7029  69.07089  245.11018   0.61579806    0.5794133   78.66387        1.0  0.5020458  0.9639936   251.2291   80.75584 2.8544316   0.0016645193    0.01226293  244.95247   -0.036681667     0.05108248   -2.6214209  133.2183  32.53764 1323p318    2 1323p318w2o0031825e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.526596    0.3612098                                                                                                                                                    
        10.21   54.066807 1980.2306 76.360756  348.56216   0.46356842   0.42050636   82.45146  0.9999999 0.61322355 0.95034885   371.4294   84.54811 2.8571951  -0.0030258298   0.009028823   348.5998    0.016505182   -0.027471902   -3.6639295 133.21164 32.531216 1323p318    2 1323p318w2o0024016e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.144299   0.26178578                                                                                                                                                    
        10.22    57.90175 1961.5365  40.85297   377.0242   0.41054818    0.3812493   80.19255        1.0  0.5181234  0.6167982  356.47235   82.27854 2.8556218   0.0037386417   0.008050852  377.87195    -0.18552986    -0.10555333   -4.2955775 133.24367 32.516716 1323p318    2 1323p318w2o0036778e004   15       0          128          0     4       0 57128.344 57138.582 57133.465  16.059076   0.23451486                 7                             geometric diffraction spike                                                                          
        10.23   58.427094 1961.2087  74.37628   5164.437   0.03014205  0.028229179   82.23241  1.0000001 0.76226383  0.9942455   5167.215   84.37569 2.8572314   0.0006034374  0.0006092501  5163.9126    0.005572085    0.009335818   -1.2463624  133.2133 32.516678 1323p318    2 1323p318w2o0023773e004   15       1            0          0     4       0 57128.344 57138.582 57133.465 13.2174425  0.017289449                                                                                                                                                    
        10.24   61.089886 1955.6073 45.577347  413.17935   0.37087223   0.34321886   80.89089        1.0 0.80546343 0.79204535   424.7108   83.04065  2.858488   -0.008939207  0.0076682083  420.12665     0.24618983      0.6627753    -2.847048 133.23933  32.51222 1323p318    2 1323p318w2o0023714e004   12       0            0          0     4       0 57128.344 57138.582 57133.465  15.959654   0.21534182                                                                                                                                                    
        10.25    68.38757  1992.621  74.41813  236.09923   0.63495666    0.5967694  77.359604        1.0 0.57225484  0.9516912  246.21819   79.46079  2.858411    0.003570497   0.012164261  236.29228   -0.042565897   -0.042181816   -2.3094208 133.21349 32.540665 1323p318    2 1323p318w2o0036867e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.567263   0.36936894                                                                                                                                                    
         11.1   2.3855875  1974.856  58.26711   199.5848   0.19340208   0.18478344  21.560286        1.0 0.49472886 0.71060395    193.342  22.028107 2.6130986    0.004605353  0.0040351837  199.55821   -0.016119814    0.004383782   -1.0605851   133.228    32.527 1323p318    1 1323p318w1o0033967e005   14       1            0          0     5       1 57322.637 57329.652 57326.145  16.749681   0.11774687                                                                                                                                                    
         11.2   5.1956034 1972.4174 57.299347  152.92902   0.25551018   0.23823951  21.110668        1.0  0.5766687  0.6273293  150.15492  21.570004 2.6155915    0.008821249  0.0051228157  152.90738    0.017909337     0.01753692   -1.2594895 133.22885  32.52513 1323p318    1 1323p318w1o0039539e005   15       1            0          0     5       1 57322.637 57329.652 57326.145  17.038774   0.15084055                                                                                                                                                    
         11.3    7.116953 1975.5499 55.362324  312.22833   0.12355148   0.11927391  21.500671        1.0  0.5859351  0.8647089  308.36935  21.966078 2.6167371   0.0038452148  0.0024874008  312.24423    -0.01625502  -0.0063284338   -1.0926296 133.23062  32.52751 1323p318    1 1323p318w1o0027755e005   14       1            0          0     5       1 57322.637 57329.652 57326.145  16.263819    0.0748845                                                                                                                                                    
         11.4    15.58411 1970.1223 61.471684   185.3176   0.20751333   0.19337502  21.008276        1.0  0.4624781  0.8913204  189.42213   21.47723   2.61562  -0.0047588944   0.004136938  185.31836   -0.022332076    0.017518817   -1.1304734 133.22505 32.523403 1323p318    1 1323p318w1o0027695e005   15       1            0          0     5       1 57322.637 57329.652 57326.145  16.830208  0.123614326                                                                                                                                                    
         11.5   15.865256 1969.9038  53.85747  315.14145   0.12407127   0.11502923   21.82442        1.0  0.4214388  0.9026169   312.8876  22.299847 2.6107054 -0.00032544136  0.0025884963  315.18686   -0.004353255  -0.0074704057   -1.5500807 133.23195  32.52319 1323p318    1 1323p318w1o0027694e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  16.253736   0.07531084                                                                                                                                                    
         11.6    27.98588  1982.558 51.693172  595.43536   0.06523878  0.061306737  21.641233        1.0 0.95488715  0.9268632   562.0939  22.133274 2.6158066   0.0019108057  0.0013484627   595.4468   -0.012676308   -0.010117774   -0.5857663   133.234  32.53284 1323p318    1 1323p318w1o0027874e005   15       1            0          0     5       1 57322.637 57329.652 57326.145  15.562914  0.039478723                                                                                                                                                    
