         22.6   39.412254 1950.9518 1078.1234  237.06827  0.70458645   0.6410497   86.00914        1.0 0.89187205 0.96608335  217.79776   88.37495 2.8836884  0.00088375807   0.014087453  236.94148    -0.52345103      0.4522261  -0.11558997 164.52383  29.48287 1645p287    2 1645p287w2o0034170e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.562817   0.4126995                                                                       
         22.7   41.342533  1966.165  1102.802  526.19635   0.3141443   0.2874166   85.39127        1.0  0.5163609 0.96022296   521.2919   87.71591 2.8847766  -0.0006118417   0.006161715  525.32043    -0.07951659   -0.010500932   0.29122704 164.50217  29.49448 1645p287    2 1645p287w2o0022911e010   12       1            0          0    10       0 58240.156  58243.36 58241.758   15.69713  0.17776513                                                                       
         22.8   48.663193 1962.4434 1108.0153   248.0361   0.6905927   0.6417211   89.39004        1.0 0.34550118  0.8999217  248.28867  91.703636 2.8849795      0.0126037   0.014402413  248.25044    0.026533756    0.008306665  -0.34732288 164.49759 29.491634 1645p287    2 1645p287w2o0034189e010   11       1            0          0    10       0 58240.156  58243.36 58241.758  16.513712   0.4096868                                                                       
         22.9   49.559486 1968.3093 1077.8853   268.9849  0.61415505    0.591275  85.820244        1.0  0.9290381  0.9880583  283.24463   88.06802  2.884841   -0.010904551   0.012465512  269.84024     0.08838642     0.19670966  0.061869163 164.52403 29.496126 1645p287    2 1645p287w2o0030217e010   12       1            0          0    10       0 58240.156  58243.36 58241.758   16.42568  0.35893533                                                                       
        22.10    51.37764 1946.9554 1107.5278   213.6186   0.7787451  0.73465806   86.05416        1.0 0.45797253  0.9218255  207.95177   88.38505 2.8867433   -0.017641962   0.016799109  213.04639     0.19314237     0.45113596     0.699894 164.49803 29.479805 1645p287    2 1645p287w2o0036297e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.675901  0.46364704                                                                       
        22.11   52.478336 1942.6129 1104.6146  468.19833  0.35336444  0.32792348  85.512695        1.0  0.6754812  0.9797511  456.09756   87.85044 2.8879056    0.012044728   0.007169945  468.08276   -0.030236067   -0.021838902    1.1163489  164.5006  29.47649 1645p287    2 1645p287w2o0022650e010   11       1            0          0    10       0 58240.156  58243.36 58241.758  15.823925  0.20055129                                                                       
        22.12    54.01984 1969.5167  1105.994  226.52701  0.69828755   0.6832631    83.0293        1.0 0.68771935  0.8528986  209.66307  85.292915 2.8850296  -0.0018305182   0.013941861  224.58202     0.17495312     -0.9799937  -0.38468543 164.49936 29.497038 1645p287    2 1645p287w2o0022943e010   14       1            0          0    10       0 58240.156  58243.36 58241.758    16.6122  0.41736835                                                                       
        22.13    56.57503 1963.9763 1072.2725  257.35687   0.6490923  0.60198337  86.095604  0.9999999 0.59515995  0.9655208  245.73318   88.40172 2.8851697   0.0052349567   0.012780547   257.3588   0.0033099914    0.008594474  -0.52571166 164.52896 29.492819 1645p287    2 1645p287w2o0030203e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.473661   0.3777594                                                                       
         23.1  0.98542964 1956.6217 1091.6505  304.04764  0.12698928  0.11955618  21.258791        1.0 0.50444806  0.9016725  293.95154  21.734192 2.6417022   0.0042303205  0.0025582912  303.75153   -0.017808788    0.056840595   -0.3825132 164.51196 29.487196 1645p287    1 1645p287w1o0025503e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  16.292646  0.07603795                                                                       
         23.2   6.2378445 1955.8218 1089.1909  151.87816  0.25609875  0.23701547   21.02239        1.0  0.5863745 0.64616066  147.97372   21.49336 2.6376183    0.008332312  0.0052529885  152.16003     0.08793704     0.11919636  -0.35944897 164.51411 29.486586 1645p287    1 1645p287w1o0031461e011   14       1            0          0    11       1  58446.37  58452.26 58449.316   17.04626  0.15125434                                                                       
         23.3   13.450555 1954.3433 1086.9412  128.30632  0.29549763   0.2779408  20.922606 0.99999994 0.42099595  0.6391189  120.79823   21.40636 2.6373029 -0.00013512373  0.0060572233  128.40857   -0.025503326    -0.18794963  -0.37240118  164.5161 29.485456 1645p287    1 1645p287w1o0036822e011   13       1            0          0    11       1  58446.37  58452.26 58449.316   17.22938  0.17864326                                                                       
         23.4   21.219957 1950.6857 1086.1761  494.98358  0.07816555  0.07297663  21.239548        1.0  0.6446707  0.8542454  489.95728   21.72104  2.638413   0.0005144477  0.0015672514  495.00333  -0.0024418777   0.0061206543  -0.42136982 164.51677 29.482664 1645p287    1 1645p287w1o0025438e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  15.763523 0.046617165                                                                       
         23.5   25.522429 1950.2454 1084.4205  175.62117  0.22366929   0.2089428  21.252357        1.0  1.1951965 0.46336952  177.14362  21.727516 2.6416068   0.0013105869  0.0043451353  175.76764   -0.064618446    0.005285886  -0.43962103 164.51831 29.482328 1645p287    1 1645p287w1o0035597e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  16.888557  0.13203475                                                                       
         23.6   25.774914 1960.6772 1099.7189  98.872604  0.38589364  0.36544397  20.792736        1.0 0.40133923 0.89471036   83.95376  21.265238 2.6402426    0.007089913  0.0077972105   98.86095   -0.016926974   -0.013261749  -0.34268954 164.50488  29.49029 1645p287    1 1645p287w1o0031477e011   14       1            0          0    11       1  58446.37  58452.26 58449.316   17.51231  0.23178668                                                                       
         23.7    34.17042 1944.1094 1093.3937    653.283 0.057821054 0.054505996  21.188486        1.0 0.42065734  0.8680181   649.0952  21.672125 2.6404335   0.0004979372  0.0012167988   653.2466  -0.0003168236    0.008062728  -0.48167378 164.51044 29.477638 1645p287    1 1645p287w1o0025354e011   14       1            0          0    11       1  58446.37  58452.26 58449.316  15.462247  0.03522695                                                                       
         23.8    35.37282 1952.7109 1103.7223  201.58092  0.19434863  0.17949249  21.263044        1.0  1.7622595  0.9841893  200.36209  21.725195 2.6399329    0.015044928   0.004164633  201.54285   -0.011994294   -0.011254326  -0.48427087 164.50137 29.484203 1645p287    1 1645p287w1o0025471e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  16.738876  0.11495263                                                                       
         23.9   35.637383 1965.7351 1100.3552  198.71169  0.19836321  0.18463679  21.675833 0.99999994 0.35459223   0.805655  191.33165  22.155035 2.6409976   0.0029761791   0.004036187  198.84598    0.052645292    -0.06954108   -0.1048015 164.50432 29.494152 1645p287    1 1645p287w1o0035625e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  16.754442 0.118907176                                                                       
        23.10   36.172897 1943.2306 1091.9513   204.2169  0.18331806  0.17089766  20.625149        1.0 0.43547046 0.39929917  201.53288  21.098759 2.6364033  5.7280064e-05  0.0037509229  204.18698   -0.014720637    -0.00769477   -0.5001381  164.5117 29.476967 1645p287    1 1645p287w1o0035577e011   14       1            0          0    11       1  58446.37  58452.26 58449.316  16.724771  0.11003048                                                                       
        23.11   40.779865 1965.9916  1102.681  188.87303  0.20421161  0.19267377  21.129827        1.0  0.6090633  0.7760009  183.54723  21.600275  2.639117  3.5643578e-05  0.0040889126  188.83209     0.05106942   -0.030115288  -0.11890912 164.50227 29.494347 1645p287    1 1645p287w1o0025636e011   14       1            0          0    11       1  58446.37  58452.26 58449.316  16.809576  0.12197531                                                                       
        23.12    43.55538 1962.3291 1076.7133  143.79514  0.28198785  0.26489118   22.20482        1.0  1.2212346  0.9977124  141.16055  22.686195 2.6403873    0.017130435  0.0062565175   143.7314    0.006626831    -0.03071406  -0.48263872 164.52507  29.49156 1645p287    1 1645p287w1o0025575e011   12       1            0          0    11       1  58446.37  58452.26 58449.316   17.10564  0.16901122                                                                       
        23.13    49.12016 1940.4213 1099.4303  169.90172  0.21601422  0.20366158  20.026834        1.0 0.90697694  0.8818716  165.55643   20.48893 2.6428323  -0.0104500055  0.0044016824  170.02454     0.22330779     0.34157816  -0.40695298 164.50514  29.47482 1645p287    1 1645p287w1o0025311e011   15       1            0          0    11       1  58446.37  58452.26 58449.316  16.924505  0.12857679                                                                       
        23.14     49.7644  1965.148 1107.2202  144.17267   0.2652401  0.25020087  21.226553 0.99999994  0.5922622  0.8521995  140.30867  21.708164 2.6379094    0.009796619  0.0055961753  144.17882  -0.0065484666  -0.0011571517  -0.27340358 164.49829   29.4937 1645p287    1 1645p287w1o0025637e011   12       1            0          0    11       1  58446.37  58452.26 58449.316  17.102793   0.1610233                                                                       
