        13.12    65.74338 1957.3273 1031.0702  221.16489  0.18903223  0.18100756  23.590017 0.99999994  0.4839521   0.913701  220.99683  24.108456 2.6168187   -0.0031596422  0.0040193554  221.18939   0.0117763365    0.0035145308    -1.1020901 138.33516 17.372192 1383p166    1 1383p166w1o0027383e006   10       1            0          0     6       0 57499.152  57501.97  57500.56   16.63821    0.1162496                                                                       
         14.1   3.7031953 1938.3182 1047.6508  469.40308   0.3849764  0.35510218   94.53002  0.9999999  0.6340888    0.71289   462.3803   97.02231 2.8598447    0.0019589067   0.007578875  468.83887    0.011409727    -0.016324103    -3.5736222 138.32188 17.357674 1383p166    2 1383p166w2o0033369e006    8       1            0          0     6       0 57499.152  57501.97  57500.56 15.8211355   0.22167921                                                                       
         14.2    9.871501 1941.8563 1049.7063  312.22968   0.5852333  0.53432596  93.338356  1.0000001  1.1299804  0.8305332  299.33267   95.78835 2.8582945     0.017347872   0.012642596  312.06747   -0.014723577   -0.0058037336     -3.709047 138.32024 17.360374 1383p166    2 1383p166w2o0039114e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  16.263815   0.33479396                                                                       
         14.3   11.328654 1941.3164 1043.3035   514.5728   0.3518875  0.32074368   92.15926  1.0000001  0.5408286  0.9318025   520.6727   94.57217 2.8593242    -0.006893277  0.0067912256   514.6368  -0.0048134057     0.030769484    -4.4195266 138.32536 17.359962 1383p166    2 1383p166w2o0024639e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  15.721383   0.19657388                                                                       
         14.4   14.594885 1935.0127 1049.8392  2025.9525 0.091756046  0.08457968  98.320206        1.0  2.1209369 0.92078394     2029.3 100.811554 2.8563669    -0.004977584  0.0018723306  2026.8635    0.029551653     0.018228596    -3.3716369 138.32014 17.355148 1383p166    2 1383p166w2o0024566e006    8       1            0          0     6       0 57499.152  57501.97  57500.56  14.233427  0.052732587                                                                       
         14.5   17.639061 1935.4332 1051.9631   401.1689  0.46695727  0.43388823   98.87392  1.0000001  0.5475122 0.36246493   391.1906   101.3437 2.8572185    -0.004074335   0.009679084   398.4255    -0.19136302      0.27445322    -3.1276526 138.31844 17.355469 1383p166    2 1383p166w2o0041341e006    9       1            0          0     6       0 57499.152  57501.97  57500.56  15.991682   0.27322036                                                                       
         14.6   25.879704 1941.0916 1037.7245  506.94144   0.3460036  0.32392243  95.353386        1.0 0.48035318 0.90262014   511.8579   97.98665  2.857876   -0.0029463768  0.0071191764  507.14752    -0.05946679     0.019444298     -3.642294 138.32983  17.35979 1383p166    2 1383p166w2o0024638e006    7       1            0          0     6       0 57499.152  57501.97  57500.56  15.737605   0.20668295                                                                       
         14.7   28.583685 1947.0381 1054.1554  353.60254  0.49604067   0.4759651   92.82585 0.99999994 0.84266454  0.9309637  325.98605   95.31684 2.8563392    0.0011002421  0.0099305585  353.40082      0.0274598     0.018029328     -3.738453 138.31668 17.364332 1383p166    2 1383p166w2o0024714e006    9       1            0          0     6       0 57499.152  57501.97  57500.56  16.128712   0.29185385                                                                       
         14.8    34.76389 1942.3007 1034.6724  308.07925  0.57635903  0.53715444   92.43101        1.0  0.4678043  0.8185584  319.53186   94.87297 2.8595166   -0.0027649403   0.011329344  308.02988     0.04921671     0.004014899    -3.2684202 138.33228 17.360716 1383p166    2 1383p166w2o0039113e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  16.278343    0.3360846                                                                       
         14.9   39.310257 1950.6737  1038.085   349.1178   0.5169741  0.47153035  92.724236  1.0000001  0.6730761 0.97610444    361.631   95.16457 2.8570232    -0.006742716   0.010176801  348.65796    -0.06478192     0.032098982     -4.541206 138.32954  17.36711 1383p166    2 1383p166w2o0024771e006    9       1            0          0     6       0 57499.152  57501.97  57500.56   16.14257    0.2954499                                                                       
        14.10    40.10902 1936.8823 1032.6501  314.41342  0.56056666   0.5205603  89.722946        1.0  0.4676121  0.9506087  311.29922   92.03831 2.8588362    -0.006676674   0.010841926  314.48145  -0.0038843253    -0.028375471    -2.6640697  138.3339 17.356577 1383p166    2 1383p166w2o0024593e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.256247   0.31867906                                                                       
        14.11   41.234035  1950.146 1057.5588  344.74008  0.51758116   0.4831186   94.21998        1.0  0.6481882  0.9131874  350.40952   96.77286  2.859665   -0.0031642318    0.01037783  344.76672    -0.03606235    -0.048698116    -3.6068962 138.31396 17.366705 1383p166    2 1383p166w2o0024760e006    8       1            0          0     6       0 57499.152  57501.97  57500.56  16.156271     0.304478                                                                       
        14.12    41.49378 1953.8497 1051.6633  266.95203  0.67446256  0.63581765    95.7153  0.9999999 0.47955635    0.94044   270.7085   98.20917  2.858827    -0.012114346    0.01433459  266.83582   -0.033898074    -0.024438215    -4.6193657 138.31868 17.369535 1383p166    2 1383p166w2o0042343e006    8       1            0          0     6       0 57499.152  57501.97  57500.56  16.433916    0.4073894                                                                       
        14.13     41.6462 1935.5487 1061.6215  303.78635   0.6094205   0.5701505   98.16159        1.0 0.44798303  0.9862448   296.4306  100.68601 2.8606281    -0.008067429   0.012567283   303.4397    -0.13254376     -0.09236074    -1.9131976 138.31071 17.355556 1383p166    2 1383p166w2o0033353e006    8       1            0          0     6       0 57499.152  57501.97  57500.56   16.29358     0.363868                                                                       
        14.14   42.376522 1924.4166  1043.823   259.3504  0.70016164   0.6350159   92.70948        1.0  0.6476786  0.9699464   277.3143   95.12941 2.8582017    -0.019234598    0.01504388  253.82089      0.7084749     -0.90939546     -4.318768 138.32495 17.347055 1383p166    2 1383p166w2o0041335e006    9       1            0          0     6       0 57499.152  57501.97  57500.56  16.465282   0.40604356                                                                       
        14.15    42.84275 1926.3141 1055.3048   571.9813   0.3066986  0.28348875   89.95183        1.0   0.550876  0.9509043    572.841  92.405685 2.8593285    -0.009338558  0.0060938927   571.7122    0.010655205     0.052906647     -2.800074 138.31577 17.348503 1383p166    2 1383p166w2o0024454e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  15.606545   0.17217568                                                                       
        14.16   49.469143 1925.9373 1058.8234  257.99652   0.6701419  0.63204724   90.36007        1.0  0.3888982 0.83635724  244.66386   92.81972 2.8566015     -0.00639832   0.013454661  258.91962     -0.4141279      0.33822134    -2.2620482 138.31294 17.348215 1383p166    2 1383p166w2o0039071e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  16.470964    0.3970695                                                                       
        14.17   51.134083 1927.6207 1032.6906  279.27966   0.6282087   0.5811853   90.79939        1.0 0.71844125  0.9504896   259.5613   93.18554  2.859685    0.0011357665   0.012251032   279.8568     0.09145684      0.08048884    -3.3980644 138.33386 17.349503 1383p166    2 1383p166w2o0033331e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.384901   0.36628574                                                                       
        14.18    51.38951 1921.1102 1050.3496  245.78467  0.71837276  0.66754746   91.07756        1.0  1.4450343 0.95878536  247.04544  93.543335   2.85881    -0.026080787   0.016963005    251.487       1.334662      0.10626278       -3.5287 138.31973  17.34453 1383p166    2 1383p166w2o0041329e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  16.523613    0.4224276                                                                       
        14.19    52.49144 1949.7887 1063.0781  489.40253   0.3609656  0.35669407   93.90064        1.0  0.6100432 0.97214156  483.07303   96.30295 2.8563514     -0.00820452    0.00750224  490.00378   -0.114985906      0.10049582    -3.0792189 138.30954 17.366432 1383p166    2 1383p166w2o0024761e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  15.775834   0.21093221                                                                       
        14.20   59.183086 1956.8401 1059.7479  357.96835  0.48622894   0.4627899   91.01709  0.9999999  0.9304507 0.96220815   359.8769   93.50093 2.8578472     0.009970903   0.009918437  358.02725    0.007838244     0.008890285    -4.1168556 138.31221 17.371819 1383p166    2 1383p166w2o0024840e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  16.115389   0.28225034                                                                       
