         14.4   22.008888 1119.6687 310.64893   512.9267    0.30741465     0.3097202   84.81866        1.0   0.767207   0.880993  492.93292   87.10796 2.8785307    0.0057309866   0.0062034763   512.9832  -0.0048974357  -0.0064571616  -1.1142856  11.628444 34.903877 0109p348    2 0109p348w2o0014365e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.724862    0.18120354                                                                                                                         
         14.5   24.342022 1134.0272 303.00085   279.3807     0.5791368     0.5788158   84.91536        1.0 0.43205488 0.46885192  239.78345   87.18278 2.8735564    -0.013053954    0.012294078  279.35233    0.012710487    -0.09054363 -0.84592754  11.635656 34.914806 0109p348    2 0109p348w2o0037596e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.384508    0.34076536                                                                                                                         
         14.6   29.161827 1125.2396 315.69095  242.88441     0.6468437    0.65110105   84.26279 0.99999994  0.8249657  0.7042549   242.9655  86.586784  2.877346    -0.003283739    0.013085249  242.59073   -0.016085343    -0.13750431  -1.5273464  11.623782  34.90816 0109p348    2 0109p348w2o0037562e006   14       1            0          0     6       1 57219.777 57223.125 57221.453    16.5365    0.39297605                                                                                                                         
         14.7    32.99787 1117.6554 295.94168  247.77324     0.6119501     0.6118682   80.37438        1.0  0.4670623  0.6162786  230.71024  82.643196 2.8756783    0.0015774369    0.012262057  247.60675    0.062774904   -0.024968874  -1.1468228  11.642128 34.902267 0109p348    2 0109p348w2o0014321e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  16.514864    0.36539593                                                                                                                         
         14.8   34.434486 1134.9393 296.94577  11332.075   0.014731401   0.014796961   92.48502        1.0   1.970376  0.8691777  11266.413   94.95981 2.8737302   0.00048446655  0.00031907362  11331.601  -0.0026118376 -0.00043512453 -0.67023987  11.641302 34.915474 0109p348    2 0109p348w2o0014563e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  12.364226   0.008861301                                                                                                                         
         14.9    37.34358 1114.3726  312.9791  252.79002     0.6232636     0.6311576   83.03356        1.0  0.5476942  0.6369256  242.60233   85.24294 2.8757536    -0.005547762   0.0123903155  252.85602    0.037697982   -0.007279972  -1.7020892  11.626241 34.899845 0109p348    2 0109p348w2o0037520e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.493101    0.37035605                                                                                                                         
        14.10    38.95537 1132.5132 317.35287  309.85736    0.52279127    0.52278477    87.6734        1.0 0.31782323  0.8920771  287.54974   90.00742 2.8792312     0.010597646    0.011044779  309.89282   -0.018950388    0.010120984  -1.8076928  11.622278 34.913723 0109p348    2 0109p348w2o0030590e006   11       1            0          0     6       1 57219.777 57223.125 57221.453  16.272095    0.31582254                                                                                                                         
        14.11   41.549744 1113.6523 295.61502  218.62677    0.70793205    0.71366143   82.75542        1.0 0.28979963 0.62422985  220.84265   84.99733 2.8789592   -0.0054497123    0.014140591  219.25406     0.23203924    -0.09863967  -1.2728939  11.642407 34.899208 0109p348    2 0109p348w2o0014289e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.650742    0.43248713                                                                                                                         
        14.12   42.498516 1117.4333  318.3163  5579.8623   0.029736994   0.029315298  89.861465        1.0  0.8829018  0.9243439   5577.412   92.19225  2.878727    0.0008597374  0.00061489025   5580.763    0.009631838    0.009744246   -2.084887  11.621289  34.90221 0109p348    2 0109p348w2o0014322e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  13.133441   0.017486835                                                                                                                         
        14.13    44.47746 1139.7737 297.62262   515.3929    0.30912232    0.31399578    83.6785  0.9999999  0.8474909  0.3611345  491.82394   85.97853 2.8779404     0.013700426    0.006230371   515.3333   -0.010298491   -0.014847325  -0.6069876  11.640702  34.91917 0109p348    2 0109p348w2o0037623e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.719654    0.17785259                                                                                                                         
        14.14   44.962547 1127.5612  288.8759   704.5561      0.229059    0.23181923  86.541115 0.99999994    1.09892 0.20451145  642.02496   88.86829 2.8765943   -0.0017125607    0.004647325  704.93036     0.04207121  -0.0048801615  -0.8844779  11.648772 34.909794 0109p348    2 0109p348w2o0037574e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.380211     0.1340386                                                                                                                         
        14.15    48.21807 1133.7297 289.64334  197753.27  0.0013226591  0.0013240137  174.27538  1.0000001  37.850014  0.9994464   197596.4  177.66063  2.877948    0.0005403161  4.1748997e-05  197746.94   -0.007916039   -0.008431062  -0.5171295  11.648096 34.914513 0109p348    2 0109p348w2o0014553e006   13       1            0          0     6       1 57219.777 57223.125 57221.453   9.259691 0.00095686666                                                                                                                         
        14.16   52.325554 1107.7627 298.00638  629.61316     0.2417009    0.24489419   82.16625  1.0000001 0.84633434  0.9091199   610.3969   84.41176 2.8747134     0.004878998       0.005039   629.6098  -0.0034935654     0.00566044  -1.4637684  11.640143  34.89472 0109p348    2 0109p348w2o0014209e006   14       1            0          0     6       1 57219.777 57223.125 57221.453 15.5023155    0.14250429                                                                                                                         
