        12.11   50.730797 1094.9055 1679.9115   238.5948  0.78367263   0.7047803  94.263016        1.0 0.48929328  0.9645991  234.69246   96.76564 2.8520765  -0.0072289705    0.01574025  238.49225    0.044632826    0.064428285 -0.39340138  137.7248  -4.488615 1382m046    2 1382m046w2o0042184e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.555847  0.45362097                                                                       
        12.12   51.447773  1123.648 1657.0674  652.51556  0.28041524  0.25544393   94.34869  1.0000001  0.5665389   0.981141    653.155   96.90143  2.853278  0.00022172928    0.00553747  652.42883   -0.017733162  -0.0014375523  -4.1009088 137.74231 -4.4666715 1382m046    2 1382m046w2o0013818e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.463523  0.15809703                                                                       
        12.13    56.33631 1119.2339 1689.5494   597.1293  0.31124744  0.29454285  96.790504        1.0 0.43336993  0.9418374   575.9558  99.238556 2.8564246   -0.007011056  0.0062029795  597.11475   -0.023498911    -0.03469782 0.017554758 137.71742 -4.4700265 1382m046    2 1382m046w2o0013750e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.559829   0.1775564                                                                       
        12.14    71.76714 1129.1031 1689.5641  737.74854   0.2512469  0.23403044   94.38979  1.0000001  1.0410715  0.9759544  711.10504  96.797966 2.8557231    0.005227089   0.004803762   737.7729    0.004180933   -0.011291395 -0.87359166 137.71742 -4.4624877 1382m046    2 1382m046w2o0013884e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.330229  0.13967787                                                                       
         13.1  0.54345965  1110.938 1670.6132  348.46606 0.114883795  0.10745091   22.26096        1.0 0.54463017  0.9723069  357.07654  22.740911   2.63107   0.0001463294  0.0023905057    348.479 -0.00028950302   -0.010184276  -1.2923902 137.73193  -4.476373 1382m046    1 1382m046w1o0017100e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.144598  0.06945435                                                                       
         13.2   15.872542 1107.2506 1675.2389  272.88297  0.14061756  0.13489497   21.47144        1.0  0.9891435  0.7520332  282.37997  21.954567  2.629809 -0.00019818544  0.0028971734  272.88593  -0.0018877974    0.014601384  -1.0012596 137.72838 -4.4791875 1382m046    1 1382m046w1o0041692e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.410059  0.08560668                                                                       
         13.3   18.948244 1105.1039 1674.4534  269.73035   0.1425646  0.13294943   20.95438        1.0 0.54266673   0.751891   271.4414  21.435194 2.6318076   0.0013580918  0.0028134587   269.7428    0.015347388    0.013626293  -0.9753976 137.72899  -4.480828 1382m046    1 1382m046w1o0017014e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.422676 0.084517226                                                                       
         13.4    35.90334 1102.4332 1660.9161  478.70605  0.08128609  0.07803362  21.683838        1.0  0.7841536 0.96678245   482.3059  22.170717 2.6287515   -0.001360774  0.0016770641   478.8792    0.034599036  -0.0028799057  -1.5864391 137.73935  -4.482875 1382m046    1 1382m046w1o0016951e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  15.799828  0.04921402                                                                       
         13.5   41.869125 1126.1782 1670.7561  87.185684  0.43874183  0.41142613  21.221045        1.0  1.2185308 0.49292752    89.6705  21.696579 2.6293714   -0.021250427   0.010492691   87.12173     -0.1972837     0.32188582   -1.559122 137.73183 -4.4647317 1382m046    1 1382m046w1o0017332e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.648888  0.26968133                                                                       
         13.6   42.066017 1097.9048 1662.8247  153.81259  0.25472066   0.2348996  21.130459        1.0  1.2298834  0.7758786  158.74641  21.610102  2.627751   -0.012364328    0.00536012  154.02928     0.49435422    -0.44105926  -1.3532965 137.73788  -4.486333 1382m046    1 1382m046w1o0034560e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   17.03252  0.15010534                                                                       
         13.7   44.136047 1124.4485 1679.4979  110.06198  0.33491597  0.31703836  20.364779        1.0  1.3687484 0.37020805  120.78192  20.850468 2.6340678   -0.008002162  0.0068416283  110.25444   -0.057249963     0.39020547   -1.568353 137.72513 -4.4660487 1382m046    1 1382m046w1o0041763e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  17.395906  0.20323473                                                                       
         13.8    45.74313 1119.3796 1685.1528   602.3911 0.066600315 0.061941963  22.515905        1.0   0.833919 0.94069403   608.9951  23.004658 2.6293085 -9.2446804e-05  0.0014235213  602.22266    0.010978775    0.002790267  -1.5414087  137.7208 -4.4699173 1382m046    1 1382m046w1o0017224e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  15.550303 0.040601123                                                                       
         13.9   46.048115 1123.5314 1659.7562    101.639  0.37679765  0.34853882  21.205402        1.0 0.52802825  0.4759115  103.67841  21.677153 2.6311202   0.0028771758   0.007850679 101.749016    0.043010585   -0.030293204  -1.6514679 137.74025  -4.466759 1382m046    1 1382m046w1o0041750e006   11       1            0          0     6       0 57505.047 57507.992  57506.52   17.48235   0.2298974                                                                       
        13.10   47.730736 1093.8224  1668.012   139.9489  0.27468142  0.25411868   20.96554        1.0 0.74961436  0.9664401   138.7183  21.446857 2.6267166    0.013737619   0.005935176  139.95393  -0.0032320665 0.000119149256  -1.0581023 137.73392 -4.4894485 1382m046    1 1382m046w1o0016820e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.135077    0.163886                                                                       
        13.11   49.689323 1097.1727 1659.1211   617.6431  0.06453766 0.060876604  21.779276        1.0 0.40053084  0.9716268  629.45447  22.263088 2.6274245  -0.0006811023  0.0013152171  617.77924  -0.0050534094   -0.008552941  -1.3956485 137.74072 -4.4868937 1382m046    1 1382m046w1o0016874e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  15.523156 0.038301047                                                                       
        13.12     50.5718 1094.5726 1679.1714  160.30634   0.2549229  0.22913852  21.475117        1.0 0.37381244  0.9903497  150.48814  21.937578 2.6298006   0.0054036975  0.0048871962   160.3164  -0.0111261215   0.0050887475  -0.6822233 137.72536 -4.4888697 1382m046    1 1382m046w1o0016838e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.987623  0.14632802                                                                       
        13.13   51.006977 1111.5862 1689.3488  106.38621  0.36309344  0.33885247  20.975096        1.0 0.52194625 0.91915923  107.94938  21.456041  2.632732   0.0016058087  0.0071052928  106.44257   -0.039577726    0.076820254  -1.3358308 137.71758  -4.475868 1382m046    1 1382m046w1o0034598e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.432787  0.21690392                                                                       
        13.14   51.797695 1123.9265  1657.154  716.17786 0.053337216 0.050281912  21.039356        1.0 0.51576877  0.9718148  718.54645    21.5001  2.627348   0.0015450716  0.0010966184  716.13434  -0.0024490708   0.0064429734  -1.5280578 137.74225  -4.466459 1382m046    1 1382m046w1o0017303e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  15.362448 0.031905174                                                                       
        13.15    56.43482 1119.2308 1689.5898  492.27985  0.07820744 0.076227754  21.853447        1.0  0.9885255  0.9319064  494.43152  22.344635 2.6322875  -0.0016726851  0.0016136103   492.1497  -0.0005628557    -0.02179836  -1.6968396 137.71739  -4.470029 1382m046    1 1382m046w1o0017225e006   10       1            0          0     6       0 57505.047 57507.992  57506.52   15.76947  0.04823007                                                                       
        13.16   56.538166  1122.625 1687.7365  215.10039   0.1781709  0.16624509  21.629326  1.0000001 0.56264734 0.72086096  220.75096  22.128988 2.6311228    0.004562199  0.0038072008  214.98018   -0.027329281   -0.017730273   -1.824834 137.71881  -4.467437 1382m046    1 1382m046w1o0034638e006    9       1            0          0     6       0 57505.047 57507.992  57506.52  16.668398  0.10954591                                                                       
        13.17   63.871044 1128.7385 1685.7489   79.73032   0.4652353   0.4493346  20.760855        1.0  1.0765711 0.37575856  82.345955  21.247303 2.6301146   0.0056845546   0.009751431     79.716    0.002592043    0.017161245  -1.6732645 137.72034  -4.462768 1382m046    1 1382m046w1o0017383e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.745941  0.28937593                                                                       
        13.18    72.07766 1129.1704 1689.6561   850.1453 0.046620898  0.04335536  22.417055  0.9999999 0.76472765 0.97425944   851.9913  22.908918 2.6310155  0.00044584274  0.0010082496  850.26245    0.008168164   -0.008119315  -1.8303986 137.71735  -4.462436 1382m046    1 1382m046w1o0017384e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  15.176267 0.028635869                                                                       
