         12.6    45.56001 1431.9988 305.51645  252.82451   0.74982476    0.7064082  96.508095        1.0  0.3402406  0.9336617  290.33072   99.04885 2.8611531   0.0013041496   0.014056205  253.28764   -0.040549085    -0.20150802    -4.936506 151.81023 -2.7167199 1512m031    2 1512m031w2o0037947e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.492952    0.4365432                                                                       
         12.7   47.468784  1433.921 314.85568   281.5842    0.6711027    0.6377414  99.849785 0.99999994 0.41190764  0.9759236  258.77124  102.49421 2.8579965    0.005025327   0.013503772  281.50894   0.0012153749   -0.009265112   -5.2264194 151.80309 -2.7152548 1512m031    2 1512m031w2o0028816e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.375978    0.4024778                                                                       
         12.8   48.382984 1409.6907 328.31433  1046.6029   0.18302207   0.17559345  102.17346  0.9999999 0.81421816 0.95346725  1044.6838  104.88508 2.8611414   0.0045969486   0.003729065  1046.5312   -0.008897317    0.007908835   -3.8835082  151.7928 -2.7337673 1512m031    2 1512m031w2o0016497e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  14.950545  0.106332466                                                                       
         12.9   49.297607 1425.6788 296.63602  281.36874    0.6821584   0.64109886   98.46937        1.0 0.61993706  0.8026532  329.90234  101.07437 2.8617508   0.0003631115   0.013003516   281.8516   -0.055124786    0.034168188    -3.215882 151.81702  -2.721544 1512m031    2 1512m031w2o0028791e005   11       1            0          0     5       1 57350.973   57359.3 57355.137   16.37681   0.39673287                                                                       
        12.10   50.543613 1399.1536  307.3017  296.88766     0.634267     0.600384  99.694275  1.0000001  0.7566788  0.8301389  307.40146  102.38742  2.860137   -0.015651345   0.013713297  297.06775    -0.02663357     0.07293477   -4.1836414 151.80887 -2.7418087 1512m031    2 1512m031w2o0028682e005    9       1            0          0     5       1 57350.973   57359.3 57355.137   16.31852    0.3793007                                                                       
        12.11    58.59016 1401.7393 297.22968   312.9279   0.64790326   0.58787555  103.38358        1.0 0.69869804 0.95683473  326.04105 105.992836 2.8598163   0.0070967674   0.012816203    312.849   -0.010284914   0.0073079257   -3.4480693 151.81657   -2.73983 1512m031    2 1512m031w2o0016406e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.261389   0.37267813                                                                       
        12.12   59.743637 1403.0271 329.00137  282.84247    0.6938472    0.6234208  98.597206  1.0000001 0.28154847 0.92302155  294.94547  101.21769  2.857152   -0.008568585   0.013785008   282.4219   -0.011783458     0.04695478   -3.2029474 151.79228 -2.7388575 1512m031    2 1512m031w2o0028696e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.371138   0.39503688                                                                       
         13.1   0.5698115 1417.0597  312.2001  338.42636   0.11645903    0.1095623  22.135403        1.0 0.49718815   0.732571  326.88965  22.629938 2.6167197   0.0009330511  0.0024690363  338.42545   0.0032405243    0.005329675   -2.0224488 151.80511 -2.7281332 1512m031    1 1512m031w1o0020672e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   16.17634   0.07111613                                                                       
         13.2   11.684691  1419.036 315.89224  126.77366    0.3128538    0.2903831  21.492481        1.0 0.81338143 0.64725333  114.55765  21.954443 2.6153183   0.0042520165   0.006290322   126.7882    0.015156334      0.0244817    -2.062443 151.80229 -2.7266247 1512m031    1 1512m031w1o0040364e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.242428   0.18586409                                                                       
         13.3   15.944715 1421.6914 315.44598  183.52112   0.21650672    0.2009085  21.924734        1.0  1.0045769  0.6952335  174.35858  22.401348 2.6220849    0.008150756  0.0044869725  183.52289  -0.0058851982    0.015196664   -2.1710002 151.80263 -2.7245965 1512m031    1 1512m031w1o0020749e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.840784   0.13033214                                                                       
         13.4    22.72932  1423.546 317.10007  136.84366     0.288438   0.26593417  21.829866 0.99999994  0.7358335   0.695203  134.78989  22.306139  2.617724    0.008630991  0.0060993046  136.82222   -0.027574843    0.005529087   -2.1858323 151.80136 -2.7231803 1512m031    1 1512m031w1o0040379e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   17.15944   0.17469317                                                                       
         13.5   23.200878 1419.8918 304.37097  18182.818 0.0027761466  0.002561031   32.41639        1.0  14.832465  0.9998606   18190.25  33.011448 2.6197429 -0.00026077032  7.886249e-05  18184.182  -0.0036780972    0.011232498   -1.7520834  151.8111 -2.7259672 1512m031    1 1512m031w1o0020718e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  11.850847 0.0019356338                                                                       
         13.6   33.025936 1409.8275 321.98282  174.37233     0.224691     0.210428  21.698793        1.0  1.8346019 0.92030585   152.3023   22.17066 2.6153429    0.016370296  0.0050749984   174.4062  -0.0054973867    -0.00161922   -1.5052208 151.79764 -2.7336607 1512m031    1 1512m031w1o0020553e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.896307   0.13581233                                                                       
         13.7   43.830296 1430.2781 320.84283    155.104   0.24245995      0.22548  20.578117        1.0   1.058185 0.95223194  155.99138  21.044546  2.617428   0.0066928267  0.0049874275  155.06421    -0.08239997   -0.007866565   -2.3011217 151.79851 -2.7180395 1512m031    1 1512m031w1o0020862e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.023443   0.14490218                                                                       
         13.8   45.807674 1433.3041  314.8906  311.00464  0.121237196  0.113672145  20.945412        1.0 0.74319655  0.9783481   303.7411  21.417774 2.6169984    0.005427122   0.002489021  310.99088    0.009851992  -0.0004568444   -2.2692888 151.80305 -2.7157261 1512m031    1 1512m031w1o0020911e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.268084   0.07323254                                                                       
         13.9   47.241196  1408.465  327.2355   167.9503   0.22294806   0.20884249  20.519678        1.0 0.74976087  0.4017218  157.11758   20.98833 2.6198092   0.0062524676   0.004506323  168.46916   -0.019553356     0.10129301   -1.2623992 151.79362 -2.7347033 1512m031    1 1512m031w1o0040328e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.937048   0.13331814                                                                       
        13.10    48.43369 1399.7644 307.99344  153.43913   0.25240663   0.23887667  21.663435        1.0 0.47964355 0.81970555  157.49278  22.151703  2.615808  -0.0033863783   0.005315252  153.44118     0.00747448    0.036329344   -1.5514258 151.80833 -2.7413423 1512m031    1 1512m031w1o0020401e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   17.03516    0.1543215                                                                       
        13.11    49.35852 1409.6982 328.70532  506.15784    0.0754516   0.06957986  21.031734        1.0  1.8284233  0.6978298  503.28378   21.50392  2.620026   0.0015079975   0.001534447  506.61624   -0.043140385    -0.03152207   -1.3893015  151.7925 -2.7337618 1512m031    1 1512m031w1o0020540e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  15.739285  0.045140218                                                                       
        13.12   52.709282 1424.5326 294.67847  141.00757    0.2780227   0.25995588    21.8167        1.0 0.44993442 0.68723226  154.23714   22.30542 2.6213653    0.007057011  0.0058141155   141.0235   -0.012258389   -0.009507103     -0.84963 151.81851  -2.722419 1512m031    1 1512m031w1o0020777e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.126894   0.16934516                                                                       
        13.13   54.189552  1408.326  330.0094  350.76266   0.10898937  0.102000944  21.173368        1.0   1.591519 0.57718176  347.26892    21.6413  2.616523  0.00016057491  0.0022441838  351.57535    -0.04158668    -0.08284394   -1.3012142  151.7915 -2.7348104 1512m031    1 1512m031w1o0040323e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.137466   0.06561895                                                                       
        13.14   63.022923 1400.4753 328.27396  269.40436   0.14186516   0.13236074   21.04667        1.0  1.2957915 0.97041863  266.42972  21.521185 2.6205306   0.0055261254  0.0028798392   269.3929    0.015627375    0.011893254   -0.7214065 151.79283 -2.7408063 1512m031    1 1512m031w1o0020402e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.423988   0.08499414                                                                       
