         13.4    15.58763 1397.4313  218.8274 125.185646  0.31830907  0.30759686  22.234846        1.0  0.5412879 0.91719675  128.58632   22.73413 2.6323698  -0.0010248423  0.0065944325  125.16409   -0.013290493     0.03347244 -2.6928306 129.54964 32.086906 1288p318    1 1288p318w1o0018809e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  17.256113  0.19491015                                                                       
         13.5    19.50145 1391.2218 211.61687  236.71297  0.17286058   0.1622172  22.051891        1.0  0.5367644  0.9674276  230.20648  22.542805 2.6344223  -0.0042040944  0.0033378962  236.73868   -0.007453169   -0.016871355 -1.7668054  129.5561 32.082127 1288p318    1 1288p318w1o0018743e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.564445  0.10144001                                                                       
         13.6   23.001108 1400.5864 205.20439  147.32642  0.27383587  0.26218426  22.487091        1.0 0.46711507  0.8207648  145.76674   22.98818 2.6328142   0.0025432706  0.0056958008  147.48225    -0.08735022     0.01045042 -1.5977623 129.56194 32.089245 1288p318    1 1288p318w1o0030897e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  17.079298  0.16702603                                                                       
         13.7   26.481684 1404.9066  206.3543  131.94382   0.3063108  0.28583667  22.582035  0.9999999 0.60793334  0.8958729   131.0654  23.095362 2.6332672   0.0032331347  0.0063900147  131.96869   -0.035228826   -0.027386157  -1.581487 129.56093 32.092552 1288p318    1 1288p318w1o0018908e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  17.199028  0.18766943                                                                       
         13.8    28.71341 1400.0968 223.45857  151.76013   0.2671198  0.24799708   22.77788        1.0 0.48284003  0.9536659  162.49907  23.295395 2.6343102    0.001055181  0.0056018424  151.68372    -0.06917514   -0.021375611 -3.3228078 129.54547 32.088966 1288p318    1 1288p318w1o0018843e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.047106  0.16420007                                                                       
         13.9    34.95178 1396.3577 200.61565  529.66486 0.077012315  0.07235324  23.005049        1.0  0.7862849 0.99042684  526.43024  23.518312 2.6354148 -0.00013428926  0.0016295253  529.57587    0.012762492  -0.0080729015   -1.56547 129.56606  32.08599 1288p318    1 1288p318w1o0018796e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  15.689997 0.047186706                                                                       
        13.10   36.786762 1384.9503 215.47325   327.8196  0.12497435  0.11516718  22.119366  1.0000001  1.1435859 0.99401104  326.97818    22.6134 2.6342158    0.008633673  0.0025217335  327.83563  -0.0007393883    0.015076479 -1.8140333 129.55258 32.077354 1288p318    1 1288p318w1o0018665e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.210913  0.07337063                                                                       
        13.11     43.3155   1407.98 200.90457   104.2248  0.38422093   0.3611892  22.281246        1.0  0.8112742 0.94647616   98.07288  22.788372 2.6291037   -0.007952213   0.008193345  103.70167    -0.24773537     0.34539744  -1.569381 129.56586 32.094868 1288p318    1 1288p318w1o0030913e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.455072  0.23574556                                                                       
        13.12    47.11164 1412.9401 204.57947  191.47313  0.20671862  0.19715668  22.002005        1.0 0.40615773  0.9844478  184.64047  22.507414 2.6339238    0.004594147   0.004211191  191.45349 -0.00011777219   -0.013707113 -1.5690167 129.56258  32.09868 1288p318    1 1288p318w1o0018999e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.794731  0.12531444                                                                       
        13.13   50.524548 1397.0812  231.5469  161.64767  0.25678697  0.23571478  22.682047  0.9999999  1.2096412  0.9429792  169.75694  23.178387 2.6342213   -0.010908484   0.005375897  162.09679     0.09435467    0.093413524 -3.5217948 129.53816 32.086704 1288p318    1 1288p318w1o0018810e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.978577  0.15336001                                                                       
        13.14   56.433636 1390.6686 194.08472  181.33092  0.22287358  0.21278095  22.732103        1.0  0.9485312  0.9850689   192.5226   23.23103 2.6307828  -0.0029489398   0.004773051  181.30908  -0.0063417032   -0.003163169 -1.5003035  129.5719  32.08161 1288p318    1 1288p318w1o0018742e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   16.85382  0.13683046                                                                       
        13.15    57.73104 1406.5498 232.43698  336.46048  0.12092991  0.11370266  22.792898  1.0000001  1.1442217 0.93770266  347.24615  23.300987 2.6363308   -0.008997321  0.0025717004   337.0556    -0.04632754   -0.089004114 -3.4126544 129.53741  32.09394 1288p318    1 1288p318w1o0018934e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.182665  0.07366406                                                                       
        13.16     68.9561  1416.075   195.679  109.63656  0.36962208  0.34725657  22.720362        1.0  1.0110834   0.977884   100.7049   23.24066 2.6326892    0.013299644   0.008167339   109.6364    0.002964981   -0.009869129 -1.3053795 129.57062 32.101025 1288p318    1 1288p318w1o0030931e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  17.400112   0.2283074                                                                       
         14.1   0.7711541 1398.4126 213.23708  1189.4813  0.15254559  0.14222941   94.82422 0.99999994 0.27796158  0.9839054  1206.9696     97.357 2.8658695   0.0004054904  0.0030196102  1189.5488    0.008640013   0.0068847747  -5.805091 129.55469 32.087627 1288p318    2 1288p318w2o0015875e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  14.811606  0.08673782                                                                       
         14.2   11.451043 1400.6992 209.92113   303.7531   0.5934985   0.5467034    92.5279  0.9999999 0.46086314 0.79814327  281.39948   95.01139  2.863824    0.004171431  0.0116280755   303.7807   -0.010469873   -0.011302245  -4.958062 129.55768 32.089355 1288p318    2 1288p318w2o0027752e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.293697  0.34157187                                                                       
         14.3   24.904917  1401.653 204.85593   266.1908  0.68053526   0.6217561   91.55932        1.0  0.5287324  0.8583528  262.24054   93.97936  2.864562   0.0097029805   0.013416389   266.2106   -0.042095587   -0.019543445  -4.906227 129.56226 32.090057 1288p318    2 1288p318w2o0027754e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.437017   0.3893216                                                                       
         14.4   26.688116 1400.1027 222.70639  249.96967  0.70782113  0.66007876   91.38216        1.0  0.5021107  0.9781409  252.90907   93.85858 2.8652177   0.0036468506   0.013868027  249.67192     -0.0381739     0.16779709 -6.7676735 129.54616 32.088966 1288p318    2 1288p318w2o0032973e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.505281  0.41616654                                                                       
         14.5    27.96278 1405.2058 205.89352  268.47415   0.6634069    0.628304   91.75225        1.0  0.4935035  0.8767611   262.7184   94.17818 2.8635252  0.00053811073   0.012930242   268.4749   -0.008954215   0.0031993631 -5.0900984 129.56134 32.092777 1288p318    2 1288p318w2o0027763e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.427744  0.38660648                                                                       
         14.6   34.559788 1396.1423 200.79231  508.99277  0.35353878  0.32355753   91.81855  0.9999999  0.3512205 0.98489827  512.85913   94.26554 2.8642755  -0.0061411858   0.006898719  508.96655  -0.0044681057   -0.008173177  -5.208785 129.56589 32.085827 1288p318    2 1288p318w2o0015851e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  15.733221  0.19802582                                                                       
         14.7   36.766094 1384.8643 214.83908  454.35718  0.39984277  0.38144603   96.42657        1.0 0.35913572  0.9988597  478.82434   98.94952 2.8637114    0.008875847   0.008432131   454.3628  -0.0020794624  -0.0006389434  -8.266247 129.55316 32.077286 1288p318    2 1288p318w2o0015735e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  15.856506  0.23397785                                                                       
         14.8   44.761795  1412.175 204.96414  278.81445  0.64887327   0.6081186   93.37327  1.0000001  0.5313616 0.99011034   275.8289   95.87554  2.863002  0.00062054396    0.01290457  279.28668     0.15717852     0.13328484 -5.5897174 129.56223 32.098095 1288p318    2 1288p318w2o0027775e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.386711  0.37819478                                                                       
