        11.12   35.849174 300.99612 465.25983  815.55975  0.039997388  0.036596205  17.946796  1.0000001  1.2005002  0.9913362   818.9157  18.323011 2.6264057    0.0023408532  0.0008217895   815.5596 -0.00022858058    0.010135206    0.88774544 139.57657  67.59425 1384p681    1 1384p681w1o0004794e005   16       1            0          0     5       0 57476.617 57480.875 57478.746   15.22136  0.023895996                                                                       
        11.13   37.005753 300.29434 472.98077  270.82498   0.11522035  0.104033135  16.987743        1.0  1.0911578 0.90182716  275.46542  17.369581 2.6249416   -0.0014795661  0.0023538214  270.81686    0.011816614    0.003187613       0.65874 139.56108  67.59383 1384p681    1 1384p681w1o0004772e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  16.418278   0.06819331                                                                       
        11.14   37.352592  302.5753 477.87708  425.47226   0.07363839   0.06855238  17.341734        1.0 0.47719818  0.7443208  432.12973  17.716278 2.6265345   -0.0002117157  0.0015246738  425.42868    0.012226409   -0.008427335    0.40396756 139.55135 67.595634 1384p681    1 1384p681w1o0004810e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  15.927822   0.04427783                                                                       
        11.15     37.8112 304.76163 480.32257  424.08557   0.07325726   0.06791604  17.234535  1.0000001  0.7219016 0.88628066  432.60052  17.612846  2.628683   -0.0018940568  0.0015082381    424.058   -0.014703033   0.0048502907    0.27202064 139.54652 67.597336 1384p681    1 1384p681w1o0033442e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  15.931366   0.04414784                                                                       
        11.16    41.54287   313.556 484.65634  140.76222    0.2201573   0.20420974  17.115751        1.0  0.6544353 0.67193437  147.35463  17.491573 2.6303344     0.004780054   0.004506929  140.58153   -0.040729836   -0.109365635    0.09111747 139.53815  67.60411 1384p681    1 1384p681w1o0040362e005   15       1            0          0     5       0 57476.617 57480.875 57478.746  17.128784   0.13267478                                                                       
        11.17   41.878094 323.55396 458.28302   4632.427 0.0074731647 0.0069189337   20.79678        1.0  4.0237336 0.99727935  4632.5527  21.223173 2.6292942  -0.00057566166 0.00018141998   4632.821   -0.014826572    0.008928025    0.47988838 139.59137  67.61139 1384p681    1 1384p681w1o0005179e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  13.335479 0.0048743505                                                                       
        11.18   42.436066 300.69153  478.4382  233.06323   0.13712144   0.12330036  17.264198        1.0 0.46040356  0.5375962  239.35745  17.637495 2.6307125    0.0025734901  0.0027358974  233.05692   -0.046410758    0.009917157     0.4368823 139.55016   67.5942 1384p681    1 1384p681w1o0040300e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  16.581316   0.08057365                                                                       
        11.19   43.082306  323.0476  481.8238   99.87594    0.3088068   0.28429204  16.775774        1.0   0.503052 0.71969855  101.44681  17.144604  2.624972      0.00275594  0.0062459777   99.87203  -8.652898e-06   -0.010474847    0.32226256 139.54416  67.61132 1384p681    1 1384p681w1o0033516e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  17.501348   0.18411152                                                                       
        11.20   44.499985 328.93045 465.32742   2787.113  0.012174054  0.011272966  19.428486        1.0  2.3985338  0.9938328  2793.4875  19.823702 2.6277304   0.00030595064  0.0002740038   2786.597  -0.0029935695    0.011019732    0.25582445 139.57745 67.615585 1384p681    1 1384p681w1o0005292e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  13.887114 0.0075685955                                                                       
        11.21   44.998222 318.34558  453.9808   96.64565   0.32985985   0.29978657   16.97514 0.99999994  1.2112744  0.5673189  102.34045  17.346712 2.6253166    0.0055609345   0.006525413    96.5619     0.15840314     -0.1242398     0.5685208 139.59981 67.607346 1384p681    1 1384p681w1o0040382e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  17.537045    0.1927002                                                                       
        11.22   46.985836 314.29486 486.60934   215.4527   0.14129803   0.13377598  17.170378  1.0000001 0.37910724  0.8263508   220.9614  17.554691 2.6301374  -0.00031632185  0.0029250316  215.52652   -0.029531049   -0.021720484   0.024577808 139.53426   67.6047 1384p681    1 1384p681w1o0005023e005   15       1            0          0     5       0 57476.617 57480.875 57478.746   16.66662   0.08671101                                                                       
        11.23   48.315937 297.42752 462.02768   99.76517   0.31711507    0.2952668  17.228104        1.0  0.9342388 0.77052295  104.12774  17.604141 2.6257756    0.0021650195   0.006404601   99.74884     0.01249504    0.015012322    0.89599884 139.58292 67.591484 1384p681    1 1384p681w1o0033417e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  17.502552   0.18938984                                                                       
        11.24   49.087433 315.54602 451.83963   321.3025   0.09967586  0.092326075  17.738712        1.0  0.5504851 0.93576103  320.70703  18.128107 2.6271517    0.0050418973  0.0020883332  321.34067   -0.013770461   0.0009884307    0.56562346   139.604  67.60518 1384p681    1 1384p681w1o0005069e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  16.232716   0.06000315                                                                       
        11.25   50.501965 295.60696  474.4491  479.67935   0.06457204  0.060564045  17.238308        1.0  1.1382253 0.96615124   478.6031  17.627207 2.6313367     0.004402876  0.0013365282  479.62558   -0.013330735    0.015225732     0.6564941 139.55797  67.59026 1384p681    1 1384p681w1o0004701e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  15.797623  0.039035082                                                                       
        11.26    55.82247 326.02866 485.37268  159.98672    0.1917688    0.1796927  17.023502        1.0  0.7313309 0.92407995  158.25899   17.40471  2.628327     0.007537365  0.0039788545  159.98895  -1.195027e-05    0.014010746    0.39407894 139.53714  67.61365 1384p681    1 1384p681w1o0005237e005   16       1            0          0     5       0 57476.617 57480.875 57478.746   16.98979   0.11596751                                                                       
        11.27   59.183117 331.80756 458.55075  128.87726   0.23656288   0.22056334   16.88063        1.0 0.58903813 0.71767753  129.56252  17.270624 2.6298866     0.009145856  0.0049709254  128.86261   -0.001924509   -0.014729572     0.5473264 139.59114  67.61769 1384p681    1 1384p681w1o0005337e005   15       1            0          0     5       0 57476.617 57480.875 57478.746   17.22456    0.1430339                                                                       
        11.28   60.180435 298.16348 453.74878  186.54028   0.16826789    0.1559379  17.264242        1.0 0.82358545 0.96954334  186.32864  17.649357 2.6268435    0.0032430887  0.0034416092  186.52966  0.00069464685  -0.0013868262    0.86351806 139.59953 67.591934 1384p681    1 1384p681w1o0004730e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  16.823069   0.10077288                                                                       
        11.29    62.06016 299.47354 487.38217  145.48184   0.21026453   0.19560969  16.790056  1.0000001  0.9170689  0.8848465   152.0589   17.16923   2.63095    0.0033563972  0.0042506456  145.47212    0.010987645    0.055359263    0.11526116  139.5322  67.59339 1384p681    1 1384p681w1o0004773e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  17.092978    0.1258656                                                                       
        11.30    62.93533 327.46613   451.568   85.59481    0.3706836    0.3416164  17.483912        1.0   1.033011   0.721675    85.8271  17.872784 2.6314745    0.0029209852  0.0075508454  85.642624    -0.09698235      0.0782095     0.6096969 139.60498  67.61428 1384p681    1 1384p681w1o0005255e005   15       1            0          0     5       0 57476.617 57480.875 57478.746   17.66888    0.2249405                                                                       
        11.31     70.3054  330.8231 488.17816  372.17722  0.086587444   0.07961555  17.420828        1.0  1.6973937  0.9854445  373.81583   17.79635  2.625632     0.008373976  0.0017918342  372.19247   -0.006772954   0.0074117673    0.45875683  139.5317  67.61734 1384p681    1 1384p681w1o0005338e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  16.073126  0.050858207                                                                       
