        11.10    44.72127 1514.6772  637.1301  212.95775   0.17308247   0.16193606  20.682133        1.0  1.2240541  0.5403796  218.31062  21.168884 2.6284342    0.002271235   0.0035900394   212.9726  -0.0014979427   -0.012650285   -4.8446465 137.00468  -4.168078 1367m046    1 1367m046w1o0022530e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.679266   0.10577844                                                                       
        11.11    46.63761 1490.6085  615.2313   571.6892    0.0730721    0.0682437  22.966576        1.0  0.8536149  0.9573372  590.72876   23.48081 2.6304672   0.0008688569   0.0014768958   571.5838   -0.013060237    0.001704801   -2.0895388 137.02147 -4.1864567 1367m046    1 1367m046w1o0022169e005   11       1            0          0     5       1 57338.645 57341.594  57340.12 15.6071005  0.043640923                                                                       
        11.12   48.092644 1500.9796 611.41113  13585.679  0.003590025 0.0033357684  30.669344        1.0  46.302048  0.9995355  13606.949  31.273926 2.6309311  -0.0022898316   9.853073e-05  13586.268  -0.0009768568    0.009008258   -2.6040537 137.02438 -4.1785336 1367m046    1 1367m046w1o0022316e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  12.167296 0.0024509958                                                                       
        11.13     48.9511 1518.4276  629.8594  139.04225   0.27245626    0.2609554  21.434343        1.0  0.8013552  0.6636705  159.44089  21.903776 2.6291604 -0.00079119205    0.005766721  138.94412     0.18062396    -0.12967084    -4.270583 137.01025  -4.165211 1367m046    1 1367m046w1o0041255e005   13       1            0          0     5       1 57338.645 57341.594  57340.12  17.142134   0.16871895                                                                       
        11.14   49.283062 1503.2317 646.63245 101.420815    0.3873793   0.36047354  21.354343        1.0 0.44878536  0.4243132 107.278114  21.831322 2.6316338   0.0063948035    0.007859817    101.521    0.020314818    -0.03992987   -3.8201504  136.9974 -4.1768236 1367m046    1 1367m046w1o0041197e005   14       1            0          0     5       1 57338.645 57341.594  57340.12  17.484682   0.23207481                                                                       
        11.15   49.596634 1492.1631  644.8107  38769.074  0.001530799 0.0013951381  40.639687        1.0  234.78018  0.9997685  38819.234   41.34211  2.628056  -0.0016453862  5.0700703e-05  38767.918   0.0069038123  -0.0061095725   -3.1796978 136.99881 -4.1852775 1367m046    1 1367m046w1o0022183e005   13       1            0          0     5       1 57338.645 57341.594  57340.12  11.028787 0.0011381498                                                                       
        11.16   50.808556 1511.5939  643.7854  10380.848 0.0043216655  0.003972546  27.533302        1.0  32.386616 0.99632806  10384.131  28.080605 2.6300611  -0.0013603568 0.000112243084  10379.771   -0.008756905    -0.00887566    -5.236054 136.99959 -4.1704354 1367m046    1 1367m046w1o0022491e005   14       1            0          0     5       1 57338.645 57341.594  57340.12  12.459418 0.0028797134                                                                       
        11.17   50.965317 1517.2441 620.63763  141.24977   0.27401084   0.25428647  21.066967 0.99999994 0.69357485  0.7006461  145.97153  21.530916 2.6316566  -0.0070542097    0.005552927  140.98097      0.1755441     0.11940362   -3.3995953 137.01732 -4.1661124 1367m046    1 1367m046w1o0041249e005   14       1            0          0     5       1 57338.645 57341.594  57340.12   17.12503   0.16315125                                                                       
        11.18   51.934605 1500.3752  647.7814   405.9466   0.09548047  0.090435386  21.218548  1.0000001  1.5778618   0.549676  415.21008   21.70727 2.6301525  -0.0017189384   0.0019278278  405.67453    0.011508088    -0.05598715    -3.370553 136.99654 -4.1790056 1367m046    1 1367m046w1o0022292e005   14       1            0          0     5       1 57338.645 57341.594  57340.12  15.978827  0.056802418                                                                       
        11.19    52.67373 1519.6827  626.7145  230.49341   0.16123693   0.15499894  20.867132        1.0 0.79592216  0.8389322  238.55598  21.333773 2.6309638  -0.0017089248    0.003364346  230.47887  2.7513736e-06   -0.020747527   -4.0317755 137.01266  -4.164252 1367m046    1 1367m046w1o0022610e005   14       1            0          0     5       1 57338.645 57341.594  57340.12  16.593353    0.0985642                                                                       
        11.20    56.82181 1516.8505  616.0669   772.7221   0.05235225  0.048029933  22.673717        1.0  1.1900427 0.96153253   780.3723  23.157951 2.6265035  -0.0033991933   0.0011162924   772.7351  -0.0038591083   -0.014037627   -3.1667585 137.02081  -4.166412 1367m046    1 1367m046w1o0022563e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.279942  0.031867515                                                                       
        11.21   58.920883  1519.357 618.44464  172.16202   0.22491227   0.21019015  21.222307        1.0 0.63251096  0.6379571  177.91463  21.689888 2.6333609 -0.00048017502      0.0044916  172.41846     -0.1411078   -0.069960974    -3.360321   137.019  -4.164498 1367m046    1 1367m046w1o0034719e005   13       1            0          0     5       1 57338.645 57341.594  57340.12  16.910156   0.13452218                                                                       
         12.1  0.45239687 1500.7864 628.99243   884.1765   0.18448897   0.17089722   83.48292        1.0 0.60402375  0.9451651  870.94086   85.68526 2.8591225  0.00049716234    0.003646131  884.17126  -0.0057902746   0.0011713528    -5.138172 137.01093  -4.178686 1367m046    2 1367m046w2o0018662e005   14       1            0          0     5       1 57338.645 57341.594  57340.12  15.133653   0.10282022                                                                       
         12.2   17.410536 1500.3351  622.5737  303.92538    0.5421003   0.51144487   87.48567        1.0 0.43240124  0.8749499   305.7124  89.839645 2.8636305   -0.013166547    0.011671003  303.59424    0.021073306      0.0408583    -5.003216 137.01584  -4.179029 1367m046    2 1367m046w2o0030966e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.293083    0.3216202                                                                       
         12.3   18.412714 1500.2534  635.5812  230.52617    0.6940085   0.66842395  82.648445        1.0  0.4298559 0.76681066  234.56564   84.85306 2.8631341   -0.007846534    0.013546901  230.26395    -0.09621535    0.016099848   -5.1417584 137.00587 -4.1790953 1367m046    2 1367m046w2o0040666e005   14       1            0          0     5       1 57338.645 57341.594  57340.12  16.593199   0.40735477                                                                       
         12.4    21.69858 1494.8768  623.5207  305.93784    0.5524436    0.5262118   89.09438        1.0 0.40474755  0.8708267  314.75775   91.41828 2.8627188    0.017398894    0.012078409  305.97888   0.0018559828   -0.009032284   -3.8981302  137.0151 -4.1831985 1367m046    2 1367m046w2o0030948e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.285917   0.32560778                                                                       
         12.5   24.471447 1509.5232  628.1888  237.75635    0.6645276   0.60342216   81.62793        1.0  0.5440186  0.8911256  231.64525   83.85282 2.8614883   0.0012945533     0.01301324  237.75455   -0.015079143    -0.01746496    -4.804088 137.01154 -4.1720123 1367m046    2 1367m046w2o0040678e005   13       1            0          0     5       1 57338.645 57341.594  57340.12   16.55967   0.38853946                                                                       
         12.6   29.460915 1509.2449   635.296   337.9809   0.46066526   0.42398125    80.1792        1.0 0.48485538  0.8006692  332.57104  82.384384 2.8618596    0.013997912    0.009577855     337.98   -0.006040544  0.00055874436   -5.6966953 137.00609  -4.172227 1367m046    2 1367m046w2o0018758e005   14       1            0          0     5       1 57338.645 57341.594  57340.12  16.177769     0.262571                                                                       
         12.7   31.041437 1505.8073 618.85443  242.58528    0.7154935    0.6338261  89.586555        1.0 0.53373814  0.7890361  253.94388   91.90526  2.859775   0.0042135715    0.014304896  241.78136    -0.23571253     0.21472937   -4.8027763 137.01868  -4.174848 1367m046    2 1367m046w2o0041921e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.537838   0.42084378                                                                       
         12.8   31.681387 1490.0835  633.4842  415.11993   0.39917725   0.36760384   84.40369        1.0 0.79021335  0.8840238  424.85602  86.688286 2.8625934  -0.0010343194     0.00756343  415.49802    -0.14574173    0.039537326     -3.53278 137.00748  -4.186863 1367m046    2 1367m046w2o0018517e005   13       1            0          0     5       1 57338.645 57341.594  57340.12  15.954566   0.22387563                                                                       
         12.9   33.660007 1488.4138  628.6635  453.81482   0.36021468   0.32769582   82.03279        1.0  0.8875501  0.9349468  442.37054  84.356285 2.8631732  0.00087952614    0.006683231  453.76486    0.012598638  -0.0033274936   -2.6299822 137.01117  -4.188137 1367m046    2 1367m046w2o0018482e005   14       1            0          0     5       1 57338.645 57341.594  57340.12  15.857803   0.19844109                                                                       
