         13.4   27.218706 1734.4529 1039.3901  3763.8374 0.011100133  0.010328214  24.247465        1.0  3.4546397  0.9983537  3776.9585   24.76432 2.6236727   -0.001014173 0.00025013313   3764.028    0.016633034   0.0136453835   -1.7585688 131.31802  12.658628 1313p121    1 1313p121w1o0024448e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  13.560923 0.0069946744                                                                       
         13.5    27.29022 1732.3729 1043.3566 102.313034  0.38237575   0.36331013   22.10736  1.0000001 0.95184475 0.49934185 115.216324  22.606133  2.622889   -0.012106061   0.008356872 102.282646      0.3240356      -0.585629   -1.8220379 131.31491   12.65704 1313p121    1 1313p121w1o0039809e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  17.475172   0.23835811                                                                       
         13.6    28.24577 1732.2448 1049.0514   277.6716  0.14898163   0.13544561  23.170654 0.99999994  0.9322649 0.96932435   284.4969  23.674797 2.6175406  -0.0026211739  0.0031542245  277.68384   0.0043026605   0.0014857191   -1.4602257 131.31046  12.656941 1313p121    1 1313p121w1o0024417e006   13       1            0          0     6       0 57491.285 57497.117 57494.203   16.39117   0.09081179                                                                       
         13.7   37.240337  1743.518 1032.3497  380.84897  0.10590202  0.096564144  22.060953        1.0  0.6128555 0.93322957   375.6376  22.549538 2.6231883   -0.001134634   0.002099001  380.83612    -0.01654317    0.009609621   -1.6379619 131.32353  12.665553 1313p121    1 1313p121w1o0024574e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.048119   0.06296252                                                                       
         13.8   40.871315    1744.1 1060.5184  105.64819  0.38368556   0.36948407  22.901678        1.0  0.5084025  0.9448688  105.42591  23.411745 2.6220655   0.0056726336   0.008005229  105.64761   0.0105894655  -0.0049463967   -0.7763693 131.30148  12.665996 1313p121    1 1313p121w1o0033748e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  17.440346    0.2391524                                                                       
         13.9    46.06487 1743.1814 1029.0967  150.53397  0.26342982    0.2555081  23.127665        1.0 0.42385745  0.5399553  147.08742  23.630447 2.6173983 -0.00052189827   0.005851659  150.50969   -0.030470727   -0.017812422    -1.649233 131.32608  12.665296 1313p121    1 1313p121w1o0039844e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  17.055914   0.16814122                                                                       
        13.10    47.40316 1751.3186 1060.3026  127.40245  0.32128263   0.29964954  23.072205        1.0  0.5279505  0.9331682   136.1572  23.593172 2.6216693  -0.0039452314  0.0067290566  127.44898    0.029526222   -0.001721675   -0.8895107 131.30165   12.67151 1313p121    1 1313p121w1o0024684e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  17.237055    0.1988164                                                                       
        13.11    48.09156  1726.344 1037.9918   99.20474  0.39608788   0.37115523  21.820143        1.0   0.687407  0.8214302  116.07821  22.306444 2.6181698 -0.00058579445    0.00816731  98.813576     0.31376275    -0.07728054   -1.4707848  131.3191  12.652434 1313p121    1 1313p121w1o0024341e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  17.508669    0.2427752                                                                       
        13.12    48.34019 1745.4968 1028.5801   364.9626  0.10840597   0.10300406  21.500715 0.99999994 0.61076945  0.8729768  361.47073  21.971472  2.624047 -0.00052314997   0.002068431  364.92346    0.011646636    0.006211566    -1.615705 131.32648  12.667065 1313p121    1 1313p121w1o0024600e006   17       1            0          0     6       0 57491.285 57497.117 57494.203   16.09438   0.06403712                                                                       
        13.13   50.076244 1755.6973  1057.796   303.4326   0.1363932   0.12848948  22.952463        1.0 0.76879054 0.97317755  296.44794  23.453724 2.6198354   0.0029752254  0.0028004167  303.43683  -0.0060125915  -0.0008477543   -0.9263179  131.3036  12.674854 1313p121    1 1313p121w1o0024756e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.294844   0.08228517                                                                       
        13.14    50.62095 1759.8754 1041.4431  445.28934  0.09342193  0.086133905  22.814754        1.0  1.3920224 0.94426864   440.3509  23.302622 2.6220222   0.0015953779  0.0019021668  445.20856  -0.0029160012    0.017087795  -0.85136527  131.3164  12.678046 1313p121    1 1313p121w1o0024812e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  15.878394  0.055677325                                                                       
        13.15   51.079056 1740.2627 1064.3004  135.47455   0.3118678   0.28381237  23.189957 0.99999994  0.7482132  0.8053388  134.82155  23.703785 2.6211948   -0.011747599   0.006623535  135.14996    0.031626493     0.11852543  -0.61441207 131.29852  12.663065 1313p121    1 1313p121w1o0033741e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  17.170355   0.18769953                                                                       
        13.16    51.61097 1732.0712 1061.7391   567.1849  0.07326801   0.06908388  22.964355  1.0000001   1.090597 0.87078863   551.6626  23.462744 2.6192741   0.0046622157  0.0015169395    567.169    0.009429779  -0.0055652517   -0.6762992 131.30052  12.656808 1313p121    1 1313p121w1o0024418e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  15.615688  0.043983664                                                                       
        13.17    51.84026 1735.5687 1063.5304   1060.794 0.039481156   0.03760187  23.520857  0.9999999  0.7327958   0.962315  1054.0465   24.03035  2.624232  0.00015240908   0.000816657  1060.6456   -0.010843174   -0.014252868   -0.6069458 131.29912  12.659479 1313p121    1 1313p121w1o0024460e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  14.935923  0.024077863                                                                       
        13.18   52.520866 1722.9326 1044.5355  157.55948  0.24876755    0.2338395  21.252295        1.0  0.6251796 0.90355265  170.04822  21.718405 2.6218846    0.007894695  0.0049595623  157.58688   0.0072768773    -0.00998429   -1.5121602   131.314  12.649829 1313p121    1 1313p121w1o0024292e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  17.006388   0.14734666                                                                       
        13.19   53.805542 1760.1904 1038.6193  136.04047  0.28633875   0.27847907  21.675436  1.0000002 0.85534376  0.6630823  135.14342  22.156578   2.62185  -0.0035563111   0.005798431  135.79857    -0.12373185     0.18347956   -0.9574709 131.31862 12.6782875 1313p121    1 1313p121w1o0039918e006   17       1            0          0     6       0 57491.285 57497.117 57494.203   17.16583   0.17447779                                                                       
        13.20   54.606102 1728.0729 1059.9707  475.73248  0.08728389  0.082930766  23.205805  1.0000001  1.4498218  0.9219827   462.6745  23.696379 2.6163619    0.005842328  0.0018313903   475.7196    0.004591596   0.0014182752   -0.8068318 131.30191  12.653754 1313p121    1 1313p121w1o0024360e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  15.806593   0.05300332                                                                       
        13.21   60.082947 1756.5514  1062.097  116.93749  0.35407653   0.32584786   22.69928        1.0 0.49159372  0.8928494  114.86743   23.20405 2.6191778    0.004326582  0.0071982383 116.934845   -0.014350699   0.0097879805   -0.9624362 131.30023  12.675507 1313p121    1 1313p121w1o0024757e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  17.330116   0.21346597                                                                       
        13.22    72.64798 1761.0586 1027.5195  151.25122   0.2582121   0.24035223  21.447897        1.0 0.37629303  0.9250237  152.63307  21.929955 2.6219094  -0.0025898814  0.0052175354  151.23619   0.0021376777    -0.04819146   -1.6495104 131.32732   12.67895 1313p121    1 1313p121w1o0024827e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.050753   0.15500534                                                                       
         14.1   0.5305981 1741.8097 1045.7386  957.17804   0.2401033   0.22320527  120.52843        1.0   0.411499 0.98537856  1000.3787  123.71471 2.8636642  -0.0016795397    0.00485518  957.24133  -0.0008277061   -0.009384306   -3.5727491 131.31305 12.6642475 1313p121    2 1313p121w2o0020993e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  15.047518   0.13744608                                                                       
         14.2    26.82902  1734.565  1039.477  3852.8347  0.05785659  0.053370383  115.51731        1.0  0.6929092 0.99888957   3873.768  118.61584  2.866646  -0.0008010864  0.0011315811  3853.2454   -0.010964931    0.013239097   -3.0801244 131.31795  12.658714 1313p121    2 1313p121w2o0020912e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  13.535549  0.032562766                                                                       
