         11.8   32.242336 512.97485 519.87067  267.26575  0.12692276  0.11883835  18.711666        1.0 0.68656445  0.8405416  265.97125   19.13242 2.6156626    0.001106143  0.0026324901  267.27966    0.012219785   -0.018074654  -0.66667634 130.86261  57.15691 1301p575    1 1301p575w1o0007706e005   15       1            0          0     5       0 57477.793 57481.137 57479.465  16.432642 0.076138556                                                                       
         11.9   36.669518 531.10034  513.4349  102.35136    0.339788   0.3252387  19.292292 0.99999994  1.3937827 0.84132755  108.11577  19.725208 2.6206949    0.011013269  0.0071856286  102.68546    -0.25605944      0.1567944   -1.3792164 130.87193 57.170704 1301p575    1 1301p575w1o0031879e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.474766  0.20712797                                                                       
        11.10   38.690327  537.1685  520.3859  182.42784  0.19668944  0.18403453  19.893377        1.0  0.5234811 0.96842885   176.5655   20.32366 2.6205714   0.0032646656   0.004064944  182.44514  -0.0022257236     0.00822569   -1.1384829 130.86224 57.175392 1301p575    1 1301p575w1o0008072e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.847273  0.11886992                                                                       
        11.11    39.87025 537.36896  529.4607  139.84132  0.24748705  0.23138633  19.001818        1.0  0.7248181 0.65842134  135.10501  19.435186 2.6227095    0.002440691  0.0049541183  139.82872  -0.0010449212    0.019147245  -0.81179297 130.84946 57.175617 1301p575    1 1301p575w1o0031903e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.135912  0.14844939                                                                       
        11.12   42.488842  523.0237  539.9818  89.583534   0.3857324    0.360251  19.171728        1.0  0.6573441 0.78591454  96.042404   19.59615  2.614771   0.0034381151   0.008118645  89.539795    -0.00892567    0.011670568  -0.48662123 130.83443  57.16474 1301p575    1 1301p575w1o0031858e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.619429  0.23600602                                                                       
        11.13   42.559856 514.40497  536.9005  119.52116  0.28352898  0.26483208  18.971235 0.99999994 0.43849686  0.9581074  132.15472  19.393288 2.6175718  -0.0034478307   0.005976385   119.5428    0.016415492    0.011135989   -0.7270662 130.83864 57.158134 1301p575    1 1301p575w1o0007722e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.306389   0.1738052                                                                       
        11.14    44.91425  537.6997  533.0067  1201.7351  0.03011382 0.027588945  20.120226        1.0  1.0673519  0.9919913  1205.2571  20.557102 2.6163633   0.0014536381  0.0006398377  1202.0436   -0.010696533  -0.0007765806  -0.86291915 130.84447 57.175896 1301p575    1 1301p575w1o0008090e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  14.800478 0.018179808                                                                       
        11.15   49.445774  530.5699 507.91785  1149.5747 0.031715468 0.029249901  20.642012        1.0  1.0886836  0.9955059  1156.9731  21.089308  2.617508  -0.0004529357  0.0006882023  1149.0856   -0.016102092    -0.00259025   -1.7093662  130.8797 57.170254 1301p575    1 1301p575w1o0007973e005   10       1            0          0     5       0 57477.793 57481.137 57479.465  14.848657 0.019497767                                                                       
        11.16   56.440804 507.75424 537.43506  141.92915  0.24145496  0.22427942   19.19491  1.0000001  0.5837063  0.9463059  146.60622  19.620947  2.621659   -0.007155299  0.0051902863  141.78061      0.1034249   -0.081370875   -0.9054427  130.8378  57.15306 1301p575    1 1301p575w1o0007628e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.119822  0.14774333                                                                       
         12.1  0.48528305 523.89685 524.49603   812.4775  0.18711846  0.17423584   78.78494 0.99999994 0.53211915  0.9619159  789.69495   80.81258 2.8571332   0.0049511194  0.0037113435  812.63007  -0.0019979547    0.008351561   -5.1926274 130.85625 57.165287 1301p575    2 1301p575w2o0006823e005   13       1            0          0     5       0 57477.793  57481.27  57479.53 15.2254715  0.10561441                                                                       
         12.2   9.4299345 523.62177 527.97406   208.1559  0.69974416   0.6716806   76.06187 0.99999994 0.39556026 0.66804916  207.03107   78.06512  2.854343    0.017947555   0.015375266  208.17444    -0.01176859    -0.02374888   -5.4248376 130.85135 57.165104 1301p575    2 1301p575w2o0028344e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   16.70403  0.41596007                                                                       
         12.3   14.285645 528.39136 526.83563   229.5123   0.6542528  0.60668784   79.43516        1.0 0.59142554 0.80108434  225.09964   81.53238 2.8553467   -0.007369399   0.013672578  227.66005     -0.7920135      0.3873942    -5.139381 130.85303  57.16874 1301p575    2 1301p575w2o0006870e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.597984  0.39196256                                                                       
         12.4   20.729586 522.79016 532.02637  204.53293  0.71334064  0.66066426   75.60981        1.0  0.3247657 0.83815366  199.26035  77.638954  2.853469   -0.004574418   0.014172313  205.20018    -0.24751414    -0.47663304    -5.582714 130.84563   57.1645 1301p575    2 1301p575w2o0042620e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.723091  0.42131066                                                                       
         12.5   22.133099  518.9669  518.0562  365.97522  0.39840862  0.36907575  75.724724  1.0000001  0.5035361  0.9711976   349.6968   77.75676   2.85293    0.008751273    0.00804492  365.97733  0.00022459819    0.001491596    -4.757757 130.86525 57.161472 1301p575    2 1301p575w2o0006747e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.091372  0.22794299                                                                       
         12.6   22.630226 527.77325  531.7133  698.27844  0.21942982  0.20398161  80.186295  0.9999999  0.5153404  0.9653853  714.21967  82.241554 2.8560462   0.0015010238  0.0044462853   698.2829   -0.010359436    0.004791209   -5.3463945 130.84615 57.168304 1301p575    2 1301p575w2o0006871e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  15.389929  0.12523213                                                                       
         12.7   24.489109  514.8224    524.46   223.9127   0.6474779   0.6120352   74.91264        1.0  1.1966228  0.9430591  185.64476   76.91608  2.857375    0.021680892   0.014355551  223.83182   -0.031822737     0.07725006    -5.038217 130.85617 57.158356 1301p575    2 1301p575w2o0035772e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.624804  0.37778872                                                                       
         12.8   31.108372  534.9536  523.1469  250.92592  0.59284174  0.56310135   79.06387 0.99999994  0.5949029 0.96643174  238.93152   81.16756 2.8536265    0.005663991   0.012273869  250.91513  -0.0071819127  4.4740686e-05    -4.162583  130.8583  57.17372 1301p575    2 1301p575w2o0028386e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  16.501137  0.35415068                                                                       
         12.9   31.901854 513.31573 519.42883   262.8626  0.54395753   0.5156769   73.31035        1.0  0.3921479  0.9496042  248.35693    75.2987 2.8579721   0.0073800683   0.010441598  262.83563      0.0177165    0.009154748   -4.7889643 130.86324 57.157166 1301p575    2 1301p575w2o0006675e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  16.450678  0.31104228                                                                       
        12.10    36.61451  531.6787   513.866   260.1035  0.59163266    0.536808  78.940384  1.0000001 0.34802902  0.9355187  246.69594   81.03186  2.854723   -0.001637578   0.011651512  259.47983     0.14732409     0.08721045   -4.3589897 130.87134 57.171146 1301p575    2 1301p575w2o0028370e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.462135   0.3402327                                                                       
        12.11   39.090054  536.9684  529.7204  377.83505  0.39845335   0.3717421   79.08706 0.99999994 0.69827324 0.72367096  395.27325   81.19568  2.855228    0.008438826   0.008184793  377.82455   0.0012680658  -0.0014773787   -3.9248874 130.84908 57.175312 1301p575    2 1301p575w2o0035841e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  16.056744   0.2306715                                                                       
        12.12    45.10205 537.82855  532.9247  1304.5358  0.11615825  0.10910686   79.07555        1.0  0.5885575  0.9687868  1337.3872   81.13585 2.8534625 -9.8109245e-05  0.0023174982  1304.5536   -0.005705113   0.0007623401   -3.8376768 130.84457 57.175995 1301p575    2 1301p575w2o0006991e005   12       1            0          0     5       0 57477.793  57481.27  57479.53   14.71136  0.06589362                                                                       
