         12.3   27.950062 1960.3834  1002.1238  266.03436   0.80433595   0.75187266  109.51787  1.0000001  1.3212587   0.7611368  239.21492  112.35849 2.8519423    -0.02875477    0.01956646  263.67087    -0.66560864      1.0403091   -2.3803844 129.80214  12.831193 1297p121    2 1297p121w2o0022622e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  16.437656    0.4751378                                                                       
         12.4   29.599232 1957.6122   983.4742   5189.653   0.04470583  0.041151952 124.385155        1.0 0.96043897   0.9914216  5193.0464 127.553055 2.8555202  -0.0021219254 0.00093745015   5188.355   -0.010627511    0.009016352   -3.5799487 129.81676  12.829075 1297p121    2 1297p121w2o0022586e005    9       1            0          0     5       1  57325.26  57330.97 57328.117  13.212154  0.026027838                                                                       
         12.5   31.178032 1958.2845 1004.50323    308.743    0.6929363    0.6392969  110.19422        1.0 0.68694353   0.8059899  309.73285  113.10613   2.85507   0.0148486495   0.014364269  309.59082    -0.49008676     -0.0818285   -2.4716537 129.80028   12.82959 1297p121    2 1297p121w2o0022587e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  16.276007   0.40535212                                                                       
         12.6   35.453648 1944.5127   985.7095   772.3661     0.287749   0.26501322  116.72818        1.0 0.37397707   0.9154555  765.45526 119.755646  2.854165   -0.003951907  0.0057678716  771.64014     0.10783778  -0.0012125755   -3.9889874   129.815   12.81907 1297p121    2 1297p121w2o0022436e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  15.280442   0.16535465                                                                       
         12.7   36.892166 1964.4067 1002.90454   390.3703   0.54271394    0.5038944 111.657974        1.0 0.88402957  0.91449803  382.91107  114.64075 2.8517995  -0.0035990477   0.010946646  394.25793     0.42435575      0.1839725   -2.2072635 129.80153  12.834266 1297p121    2 1297p121w2o0022672e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  16.021309   0.31946495                                                                       
         12.8    38.49619 1956.3752   979.9144  584.05475   0.39125016   0.36650756   118.0297        1.0  0.5234858  0.60772544  576.55615  120.93972 2.8516185     0.01163727   0.008009679    584.145  -0.0029343173   -0.016271185   -3.3221776 129.81953   12.82813 1297p121    2 1297p121w2o0030119e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  15.583866   0.22247513                                                                       
         12.9    40.56863 1961.3961 1006.86755  382.71924    0.5568274    0.5055549 112.730774        1.0  0.6090035  0.89930075  400.92322 115.817024 2.8520722   -0.004645467   0.011418453  382.70996    0.061870392    0.072071254   -2.6430833 129.79842  12.831966 1297p121    2 1297p121w2o0022623e005    9       1            0          0     5       1  57325.26  57330.97 57328.117  16.042799    0.3295683                                                                       
        12.10   44.224804 1942.2839   983.3991   390.4035   0.56810606   0.54471076 117.317726  1.0000001  0.3866968  0.74572194    397.372  120.30244  2.854642   0.0018212199   0.011263904  392.19434     0.19431265     0.14129908    -4.013814  129.8168  12.817368 1297p121    2 1297p121w2o0030076e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  16.021215    0.3366578                                                                       
        12.11   45.565693 1969.8745 1000.11694  260.60526   0.80465025    0.7390838  107.43799        1.0  0.6999185   0.9601377  249.60135  110.32355 2.8506184 -0.00023454428   0.015786255   258.2667      1.0203611    -0.54244745   -1.9713702 129.80371  12.838442 1297p121    2 1297p121w2o0036885e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  16.460043   0.47591612                                                                       
        12.12    47.27495 1946.2931  978.71875   372.6662    0.6096204   0.56239766  116.18757        1.0  0.5813171   0.9312398  340.16428  119.16549 2.8533943    0.020749927   0.013332354     372.67    0.004653058   0.0025684377   -3.7788873 129.82048   12.82043 1297p121    2 1297p121w2o0022450e005   10       1            0          0     5       1  57325.26  57330.97 57328.117    16.0717    0.3501597                                                                       
        12.13   47.420544  1965.267  980.27924   351.1557    0.6240568    0.5781837  113.67618        1.0 0.55314595   0.9288324  380.15518  116.72528 2.8532224   0.0061020255   0.012478629  351.08954   -0.001168921    0.016225057   -2.2289324 129.81926  12.834922 1297p121    2 1297p121w2o0022671e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  16.136251   0.36458716                                                                       
        12.14   57.461926 1937.2206  982.12476  402.01578    0.5381939   0.51125175 116.782425 0.99999994  0.4684689  0.91412413  402.14233  119.88207  2.851134   -0.018819869    0.01246026  402.48367     0.40995365    0.063637175    -4.228396 129.81781    12.8135 1297p121    2 1297p121w2o0022351e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  15.989392   0.32474774                                                                       
        12.15     67.0616 1935.7585   978.2559    308.938   0.69623274    0.6458403  111.09411        1.0 0.61423683   0.8875109  296.18567 114.136246 2.8527756    0.015412331    0.01467798   309.2451   -0.049891863     0.03135828   -4.3647118 129.82083  12.812384 1297p121    2 1297p121w2o0036861e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  16.275322   0.40869984                                                                       
         13.1  0.41632447 1954.5266   993.6469  440.14404   0.08021883   0.07482974  19.429047 0.99999994 0.43619317  0.98655987   443.8841  19.859013 2.6206872   0.0038419962  0.0016215986  440.13983   -0.014157184   -0.010038017    -1.152762 129.80878  12.826719 1297p121    1 1297p121w1o0031145e006   18       1            0          0     6       0 57489.977 57495.676  57492.83  15.891013  0.047958247                                                                       
         13.2   18.066704 1951.2976    999.501  87.863846    0.4022502   0.38469183  19.738646        1.0 0.40211838   0.9093614  84.118805  20.170992 2.6209733  -0.0023008585   0.008295195   88.45148    -0.23031153    -0.39199072   -1.0788047  129.8042  12.824253 1297p121    1 1297p121w1o0047113e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  17.640474    0.2481432                                                                       
         13.3   28.205307 1958.3967  1003.3066   322.1518  0.112716414   0.10598566  20.086477        1.0  0.7893333   0.8633497  318.82703  20.511791  2.619675   -0.000505805  0.0023076492  322.17645   -0.019952161    0.057045355   -1.2127588 129.80121  12.829676 1297p121    1 1297p121w1o0031205e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  16.229849  0.067784674                                                                       
         13.4    29.21113 1963.5315   999.4788  166.74211   0.21338603    0.2016825  19.914862 0.99999994 0.57526654   0.9348955   165.1687  20.351507 2.6218488  -0.0043219924  0.0044465414  166.53287   -0.105262004   -0.095805354   -0.9909746 129.80421  12.833597 1297p121    1 1297p121w1o0031275e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  16.944887    0.1302969                                                                       
         13.5   29.761784  1957.542  983.39215  5513.0474  0.007256206  0.006737816  23.902819        1.0  3.0962129   0.9925546   5518.246  24.371445 2.6211839  -0.0006977916  0.0001762398   5514.453   -0.017769141    0.009600896   -1.1689839 129.81682  12.829021 1297p121    1 1297p121w1o0031186e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  13.146521  0.004707439                                                                       
         13.6   32.009922 1943.2463  996.55634  134.44725    0.2579377   0.24425268  19.026203        1.0 0.74955374  0.98238873  134.99408  19.455051 2.6203787    -0.00373739  0.0051296265   134.4874    0.050016403   -0.037852436   -0.9409686  129.8065  12.818104 1297p121    1 1297p121w1o0030970e006   18       1            0          0     6       0 57489.977 57495.676  57492.83   17.17862   0.15468529                                                                       
         13.7   34.322422 1958.7751 1005.54266   192.4826    0.1868306   0.17383637  19.596294  1.0000001 0.90076286   0.7053216  195.44838   20.01938  2.620288    0.007515013  0.0037883199  192.55498   -0.013574322    -0.04639681   -1.3232194 129.79947  12.829965 1297p121    1 1297p121w1o0047142e006   17       1            0          0     6       0 57489.977 57495.676  57492.83   16.78902   0.11092109                                                                       
         13.8   34.745644 1944.5897   986.0268   833.0258  0.043542784  0.039733615  20.006182        1.0  0.7951137   0.9476642  830.00037  20.437176 2.6159294 -0.00049841404 0.00090374687  832.78503   -0.018672477  -0.0016673423   -1.0111781 129.81474  12.819129 1297p121    1 1297p121w1o0030989e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  15.198354  0.026080338                                                                       
