        14.11     47.2638 1344.9889 1943.8923   240.7186   0.5950786    0.553015  76.01637 0.99999994 0.20114176 0.93402857  218.76701  78.11541 2.8957362   -0.0014876127   0.012254921  240.70897    0.003252793   0.0021809519     0.7724321 162.60323   47.1887 1636p469    2 1636p469w2o0017468e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.546227   0.35499573                                                                                                               
        14.12   47.948456 1311.2319  1946.583  203.44144   0.7136295  0.67192996   75.2606        1.0 0.46744335  0.9825533  211.59566   77.3339  2.899431   0.00020998716    0.01397273  201.97343    -0.36265853    -0.37903595    -1.4568294  162.6007  47.16289 1636p469    2 1636p469w2o0036561e006   14       1            0          0     6       0  57506.89 57510.496  57508.69    16.7289   0.42164624                                                                                                               
        14.13    55.64342  1337.922 1959.2374  469.55045  0.30583394   0.2862221   73.9783        1.0  1.1095234 0.62401986  447.96176  75.97902  2.897051      0.02023673   0.006819084  469.42328   -0.011729957   -0.038224004   -0.32000595 162.58609 47.183147 1636p469    2 1636p469w2o0036630e006   15       1            0         66     6       0  57506.89 57510.496  57508.69  15.820794   0.17249602                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.14   58.337193  1346.762 1951.4379  311.94965  0.45337304  0.42798594 72.078354        1.0 0.44087428 0.95532906   294.4906  74.04909 2.8995783     0.001966834   0.008520444   311.9573    0.009166663    0.004979881    0.05573211 162.59471  47.18998 1636p469    2 1636p469w2o0017492e006   16       1            0          0     6       0  57506.89 57510.496  57508.69   16.26479    0.2554808                                                                                                               
        14.15    60.26643 1310.6093 1928.2223  378.54544   0.3821256   0.3499357  73.74654  1.0000001  0.4027306  0.9630996  362.07425  75.78081 2.8984358    0.0068063736   0.007479572  378.62756    0.007483962     0.03322195     -1.271384 162.62134   47.1626 1636p469    2 1636p469w2o0017036e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.054705    0.2142569                                                                                                               
        14.16   60.729725 1341.1138 1959.3633  1592.2816  0.09078104 0.085746095   76.2512  1.0000001   0.930046 0.94562197  1583.4807 78.289536  2.898459    0.0032465458  0.0018236127   1591.966 -0.00025049332    0.009761875   -0.03763502 162.58589 47.185585 1636p469    2 1636p469w2o0017413e006   12       1            0         66     6       0  57506.89 57510.496  57508.69   14.49495  0.052033562                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.17   61.631878 1312.5193 1957.8838  238.06873  0.61267525      0.5738    74.395        1.0 0.57429934 0.97323513  245.10063  76.40974 2.8976688    7.510185e-05   0.011671436  237.06372    -0.27631816     0.15575086    -1.6682478 162.58798  47.16376 1636p469    2 1636p469w2o0017041e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.558245   0.35102573                                                                                                               
        14.18    72.37603 1346.9131 1959.8834  210.32057    0.673273   0.6364576  73.18543        1.0 0.39302266  0.8494183  208.83144 75.186775 2.8959286    0.0026833415    0.01313936   210.3206    -0.00398346   0.0080817025   -0.42585123 162.58522  47.19001 1636p469    2 1636p469w2o0036663e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.692795   0.39426693                                                                                                               
         15.1  0.85585815 1328.2438 1941.5242   261.9252  0.14159167  0.13461392  20.58949        1.0  0.9873966  0.9956211   267.4135 21.046194 2.6284544   -0.0031115413  0.0028775127   261.9836   -0.004150354   -0.014538044   -0.77105665 162.60612 47.175938 1636p469    1 1636p469w1o0018810e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.454557   0.08552429                                                                                                               
         15.2   23.651241 1321.8146 1935.5988  244.36545   0.1562638  0.14363259 20.978134        1.0  0.8242574  0.9617133  244.98311 21.434292  2.627446     0.006121278  0.0032190792   244.3889  -0.0064559765   -0.012076052     -0.674522 162.61288 47.171085 1636p469    1 1636p469w1o0018716e007   12       1            0          0     7       1 57706.004 57713.473  57709.74    16.5299  0.093437575                                                                                                               
         15.3   30.658796 1338.9998 1943.1189  239.50505  0.15784845  0.14467792  21.41543  0.9999999  0.5895197 0.97089165  239.75279 21.894304 2.6221323   -0.0029032826  0.0034378334  239.49559   -0.004227579   -0.008256849    -0.7761349 162.60419 47.184135 1636p469    1 1636p469w1o0018953e007   10       1            0          0     7       1 57706.004 57713.473  57709.74  16.551714   0.09734146                                                                                                               
         15.4    32.73158 1318.7288 1934.0992    87.7286   0.4307824  0.39208117 20.317251        1.0 0.61106807 0.78354555   83.08172 20.769695 2.6233835    0.0027522445   0.008717539  87.721725  -0.0034995684    0.009835882    -0.6209697 162.61461 47.168743 1636p469    1 1636p469w1o0031909e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.642147   0.25609386                                                                                                               
         15.5    39.93348 1342.3031 1939.4143  191.74538  0.19103087  0.18337065 20.360664        1.0 0.83583987 0.91109776  191.46275   20.8207 2.6285412   -0.0047448277  0.0038954045  191.66931    -0.14374372    -0.12131656    -1.0035658 162.60829 47.186695 1636p469    1 1636p469w1o0018994e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.793188   0.11572624                                                                                                               
         15.6    42.12396 1322.6156 1927.2659  101.20499  0.36782166   0.3442106 20.304531  1.0000001  0.5668626  0.9498339 101.932434  20.75317  2.626843    -0.006149888   0.007332412  101.16733    -0.05984849    0.042267922    -0.5132329 162.62224  47.17178 1636p469    1 1636p469w1o0031922e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.486996   0.22082421                                                                                                               
         15.7   45.911724 1344.6312 1942.3527   182.9472  0.21602459  0.19389293 21.560177  0.9999999 0.89860517 0.90655535  183.68741 22.024372 2.6282375   -0.0050046444  0.0044695754  182.31812   -0.053408626     -0.1713573   -0.91752857 162.60495 47.188442 1636p469    1 1636p469w1o0019047e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.844185   0.12855048                                                                                                               
         15.8   47.776672 1337.9249 1927.4005  118.57993   0.3171051  0.29486418 20.499594  0.9999999  0.7191881 0.98431295  120.57864  20.94918 2.6268015      0.00168401   0.006363098  118.52829    -0.01653067    0.035326283   -0.80889565 162.62186  47.18347 1636p469    1 1636p469w1o0031954e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.314972   0.18960157                                                                                                               
