         12.2    7.171294 1301.2566 1508.5986   338.5448    0.4147965   0.38196352  71.828964        1.0 0.38251105  0.7073909  348.63882   73.74929 2.8562617     0.014225185    0.00848841  338.53256  -0.0011602625     0.02282732  -2.3674831 137.85614  -4.331068 1382m046    2 1382m046w2o0036158e005   18       1            0          0     5       1 57340.086 57342.906 57341.496   16.17596   0.23391354                                                                       
         12.3    9.241756 1297.9624 1513.2516   308.7021    0.4577026   0.43446067   74.12941        1.0 0.48010263   0.816198  319.31042    76.0947 2.8536644   -0.0043520927   0.009112964   308.7292   -0.009033073    0.010947217  -2.7608209 137.85257 -4.3335824 1382m046    2 1382m046w2o0015916e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.276152   0.26591277                                                                       
         12.4   18.026735 1303.9181 1514.5669  211.76886    0.6681599    0.6221649   73.25363  0.9999999 0.28770384 0.47166398  234.73703   75.17624 2.8556395    0.0003182888   0.013046567  211.83896    0.016928004   -0.039260134   -3.373333 137.85156  -4.329033 1382m046    2 1382m046w2o0036164e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  16.685345     0.391727                                                                       
         12.5    21.06176  1306.711 1511.1338  260.87622    0.5312542   0.48781303  70.690956        1.0  0.4775833  0.7425335  269.00345  72.583694 2.8534205    0.0062819123   0.010496916  260.86044   -0.005799286  -0.0025727123  -2.5239046  137.8542 -4.3269005 1382m046    2 1382m046w2o0016039e005   19       1            0          0     5       1 57340.086 57342.906 57341.496  16.458914    0.3017433                                                                       
         12.6   30.331348 1288.0939 1510.2771  392.31476   0.36992657   0.34220204  74.837875        1.0  0.6076081 0.96947104   385.2579    76.8464 2.8541179    0.0011154413   0.007202771  392.32538     0.00511343     0.00589898  -1.5776579 137.85484 -4.3411217 1382m046    2 1382m046w2o0015808e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.015913   0.20968342                                                                       
         12.7   32.831463 1294.9102 1521.2688  240.55907    0.6022032     0.562539   76.43218        1.0 0.41013044 0.77721393   251.9925   78.47386  2.853999    -0.009704232    0.01257738  241.24156    -0.02415173      0.3397807  -3.5300663 137.84642  -4.335911 1382m046    2 1382m046w2o0036135e005   15       1            0          0     5       1 57340.086 57342.906 57341.496  16.546946    0.3573344                                                                       
         12.8   35.538475 1308.3632 1519.1324   15847.62  0.009538938  0.008903298   83.66844        1.0  3.2720485 0.99927455  15866.622  85.737236 2.8536875   -0.0012170076 0.00021349076  15847.917    0.008639835   0.0032410538  -3.8657935 137.84807 -4.3256354 1382m046    2 1382m046w2o0016050e005   19       1            0          0     5       1 57340.086 57342.906 57341.496   12.00009  0.005732229                                                                       
         12.9   39.755043 1299.8505 1495.6587  303.77682    0.4593227   0.43162805   71.44102        1.0  0.3403253 0.96541506  313.68826   73.27755  2.855113    0.0010793209   0.008780453  303.81345  -0.0006266645   -0.009183381  -1.1004204 137.86604  -4.332147 1382m046    2 1382m046w2o0015951e005   19       1            0          0     5       1 57340.086 57342.906 57341.496  16.293613   0.26020914                                                                       
        12.10   39.939926 1286.5188  1502.879  470.98154   0.31190592    0.2958896   75.52827        1.0  0.4042191  0.9896794  483.52277   77.47433 2.8540354   -0.0020762682   0.006090402  470.93445   -0.011870609  -0.0055117896 -0.93174034  137.8605  -4.342328 1382m046    2 1382m046w2o0015786e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  15.817491    0.1756285                                                                       
        12.11   44.389824 1291.2417 1524.1853  1609.6708   0.09094733   0.08488079   76.28572 0.99999994 0.40563902  0.9925009  1611.3359   78.32213 2.8536878  -0.00068742037  0.0018217145  1609.6467   0.0044259485   0.0040799202   -2.931139  137.8442  -4.338712 1382m046    2 1382m046w2o0015836e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  14.483157  0.051493954                                                                       
        12.12    49.40623  1310.019 1524.3828  252.64244    0.5522948    0.5165619   72.05408        1.0 0.67597705 0.42552006  262.91098   73.95272  2.855162    -0.014306068   0.011530077  252.55731    -0.21637455     0.37269273   -4.213758 137.84406  -4.324369 1382m046    2 1382m046w2o0036189e005   19       1            0          0     5       1 57340.086 57342.906 57341.496  16.493734   0.31848487                                                                       
        12.13   53.178665 1307.7344 1492.7825  225.19215    0.5947591    0.5564732   68.95188  1.0000001 0.42410612 0.69710577  235.21626  70.780754 2.8542197 -0.000115931034   0.011586126  225.27588     0.14209767     0.06098923  -1.1289301 137.86826 -4.3261256 1382m046    2 1382m046w2o0029670e005   20       1            0          0     5       1 57340.086 57342.906 57341.496  16.618616   0.34345886                                                                       
        12.14     60.0579 1314.0391 1494.1451   969.2894   0.14189495   0.13327733   73.07973  1.0000001 0.81314874 0.96313065   991.9291   74.96304  2.852415   -0.0017725825  0.0029596318   969.1866   0.0045766104    0.006223304  -1.1178043 137.86722  -4.321309 1382m046    2 1382m046w2o0016124e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  15.033866   0.08201487                                                                       
        12.15     61.8323 1317.7867 1497.5586  218.50731   0.61897826    0.5812556   71.00267        1.0 0.56731385  0.8544705  241.35913   72.86289 2.8562627   -0.0087352395   0.012514364  218.42691    -0.01745422   -0.012878087  -0.6054127  137.8646  -4.318445 1382m046    2 1382m046w2o0016170e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.651335   0.36607233                                                                       
         13.1   1.2555315 1299.5709  1510.183   279.7304    0.1292508    0.1194282  20.025358  0.9999999  1.3972342  0.8471711  278.14392  20.482994 2.6299818     0.008215666  0.0027122842  279.74738   -0.015960272   0.0057322066  -2.2236996 137.85492  -4.332355 1382m046    1 1382m046w1o0019963e006   13       1            0          0     6       0 57505.047 57507.992  57506.52   16.38315   0.07785895                                                                       
         13.2   6.1871624 1297.0933 1509.1254  127.85114   0.28111097    0.2581212   19.73405  0.9999999  1.2507254  0.6485099 127.038536   20.18236 2.6270332    0.0066252947  0.0058635236  127.84274  -0.0134308925    -0.02836678  -2.2161407 137.85573  -4.334248 1382m046    1 1382m046w1o0042312e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  17.233238   0.16893551                                                                       
         13.3   11.522071 1301.3745 1506.5641  134.75478   0.26493922    0.2565631  20.319004 0.99999994  0.6445891  0.8730506  133.82878   20.77313 2.6335208    0.0046724677  0.0055581005  134.82587    0.010291864    -0.02347945  -2.3017306  137.8577  -4.330979 1382m046    1 1382m046w1o0035133e006   13       1            0          0     6       0 57505.047 57507.992  57506.52   17.17614   0.16497068                                                                       
         13.4    29.10996 1288.5378 1510.2563  222.18547   0.17175123   0.16337831  21.240162        1.0  0.8300786  0.9587379   223.0733   21.68768 2.6313233    0.0003207326   0.003517625   222.2513   -0.017305309  -0.0060540442  -2.1269605 137.85486 -4.3407826 1382m046    1 1382m046w1o0019812e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.633211  0.104110524                                                                       
         13.5    33.81866 1294.2882 1521.4055 111.930824   0.33144787   0.31131798  20.442509        1.0  0.7840199  0.7087947  102.78053   20.89419 2.6326647     0.011638641  0.0070013665 111.882416    0.065501496     0.03168888  -1.9989569 137.84633  -4.336386 1382m046    1 1382m046w1o0042299e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.377626   0.20054363                                                                       
         13.6   35.200363 1308.2922  1519.029   16681.33 0.0027797967 0.0025987406  30.016928  0.9999999   24.80569 0.99978566   16693.87  30.568703 2.6275272   -0.0006881952  8.049387e-05  16679.756    0.009207322   0.0026310561   -2.511365 137.84814   -4.32569 1382m046    1 1382m046w1o0020085e006   14       1            0          0     6       0 57505.047 57507.992  57506.52  11.944424 0.0019537534                                                                       
         13.7   36.187008 1290.2063 1500.4186  107.93621   0.32657585   0.31293407   19.37673        1.0 0.42649782  0.9161346  109.10607  19.825104 2.6321712    0.0052983165  0.0065222178  107.92834    0.007464901    0.011269555  -2.2003355  137.8624  -4.339512 1382m046    1 1382m046w1o0019821e006   14       1            0          0     6       0 57505.047 57507.992  57506.52  17.417082   0.19704688                                                                       
         13.8   41.393864 1286.0828 1502.5767  316.16205  0.116204016  0.111476846    20.8103        1.0  0.5274861  0.9784381  319.43347  21.273129  2.631506   -0.0009098053  0.0024335124   316.2004   0.0026999358  -0.0068322117  -2.1504586 137.86075  -4.342661 1382m046    1 1382m046w1o0019768e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  16.250225   0.07156841                                                                       
