        12.18    54.22892 842.95325 1218.0443   378.9032    0.494388   0.4550324    94.6735 0.99999994  0.6811577 0.99415153  409.11127  97.117355 2.8801098   0.0107213855   0.010086996   378.8777  -0.0010828604   0.0029585098   -3.3177893 139.59795  5.919841 1397p060    2 1397p060w2o0009614e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  16.053679  0.27715108                                                                       
        12.19    63.58564 874.85645 1191.7714  245.72876   0.6564767  0.59986365   82.26301        1.0 0.39833516   0.986351  261.52835  84.435875 2.8819907   0.0016524792   0.012787376  245.73618   -0.037641298    -0.06999525   -1.1685411 139.61812  5.944216 1397p060    2 1397p060w2o0026262e005   15       1            0          0     5       1  57338.38   57341.2  57339.79   16.52386  0.37804517                                                                       
        12.20   67.409676 843.45386 1227.3654  274.42947   0.6639781  0.61673254  94.563774        1.0  0.3718782 0.91619575  270.91727   97.05731 2.8848817   -0.007701099   0.013291954   274.6475    -0.09927795    0.022107892     -3.70987 139.59079  5.920221 1397p060    2 1397p060w2o0031927e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  16.403923   0.3900876                                                                       
        12.21     68.4669 842.23126 1194.1481   488.9012   0.3609791  0.33343658   90.27312        1.0 0.96337736 0.98484063   511.1583   92.65033 2.8814855   0.0055989027   0.007133322  488.89844    0.006355996   0.0051758266 -0.103814065  139.6163  5.919294 1397p060    2 1397p060w2o0009593e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  15.776947  0.20280172                                                                       
         13.1    2.949546 862.16583 1210.6006   299.2038  0.12495474 0.116564006   20.50582        1.0  1.8323951  0.8633007   294.9317     20.958  2.622657    0.009154201  0.0026121861   299.2082    0.008508792   -0.009107468   -1.1720738 139.60365 5.9345183 1397p060    1 1397p060w1o0012459e006   14       1            0          0     6       0 57503.344  57506.16 57504.754  16.310081  0.07452739                                                                       
         13.2    5.831813  859.0057 1210.1859   298.2837  0.12339042  0.11631582  20.411186        1.0  1.4147465 0.85705566  295.36606  20.862524 2.6185174  -0.0022853613  0.0025334517  298.27216  -0.0020352274  -0.0036424554   -1.0606263 139.60397 5.9321046 1397p060    1 1397p060w1o0012428e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.313427 0.074411914                                                                       
         13.3   11.988182  864.0511 1207.1444  133.54051  0.27659032   0.2610006  20.195444  0.9999999  1.0457782 0.63109577  128.66197   20.63288 2.6179335   0.0071391463  0.0057193968   133.5537   0.0046172854    0.011464502   -1.2147305 139.60631  5.935959 1397p060    1 1397p060w1o0037077e006   14       1            0          0     6       0 57503.344  57506.16 57504.754  17.185966  0.16546604                                                                       
         13.4   13.615361 857.07855 1207.5076   88.04046  0.41872412  0.38876322  20.378683        1.0  1.0284758 0.68710357   83.74182  20.831146 2.6227937    0.008248985   0.008798202   87.33356    -0.33103916    -0.06536677    -0.962085 139.60603 5.9306326 1397p060    1 1397p060w1o0037060e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.638294  0.25595325                                                                       
         13.5   16.147346 862.96277 1204.7952  320.20197 0.116026476  0.10713897  20.571413  1.0000001  0.2789456 0.80782706  319.49808  21.028416  2.618876   0.0010910034   0.002415999   320.1822 -0.00069558196  -0.0032056118   -1.1622021 139.60812  5.935128 1397p060    1 1397p060w1o0012492e006   13       1            0          0     6       0 57503.344  57506.16 57504.754   16.23644  0.06984945                                                                       
         13.6   17.664095  860.7455 1203.9573  150.73936  0.24436001  0.22790754  20.405415        1.0  0.4182859  0.5836458  149.15509  20.858618 2.6181302  -0.0047869086  0.0051270737  150.80316   -0.017435428    0.035109174    -1.070812 139.60876 5.9334345 1397p060    1 1397p060w1o0037068e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  17.054434   0.1478826                                                                       
         13.7   23.743162  866.2552 1217.3094   127.3143  0.29063874  0.27496296  20.511158  1.0000001  1.1957223 0.77399546  123.72022  20.973478 2.6219754   0.0070717335  0.0060387217 127.427536    0.027779423    0.038491953   -1.2918249 139.59851 5.9376407 1397p060    1 1397p060w1o0031391e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  17.237806  0.17645647                                                                       
         13.8   28.460426 858.88464 1200.2644 119.017654  0.30317795  0.28382313  20.249254 0.99999994  0.9570568 0.90593445  115.16376  20.715553  2.620221   -0.007700503    0.00642411  119.02755      0.0687905     0.07114145   -1.0131153  139.6116  5.932014 1397p060    1 1397p060w1o0012427e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.310972  0.18653737                                                                       
         13.9   31.121336 865.76855 1220.6873   535.0083  0.07271179  0.06593158  21.240654        1.0 0.50720567   0.972507   533.4413  21.710325 2.6218565   0.0007492304  0.0014677375   534.9936   -0.006500823  -0.0066896956   -1.3154206 139.59592 5.9372683 1397p060    1 1397p060w1o0012537e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.679099 0.043128084                                                                       
        13.10    35.10472   868.826 1200.1938  112.33673   0.3241577  0.30738074  20.292288        1.0  0.7328543  0.9500982  103.93283  20.747463 2.6192987    0.006513715   0.006837597  112.32221   -0.008888183 -0.00030497872   -1.2362497 139.61165  5.939608 1397p060    1 1397p060w1o0012578e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  17.373695  0.19830121                                                                       
        13.11   36.381603 859.99725  1223.552  468.32672  0.08222676  0.07715043  21.272034        1.0  0.7405197  0.9384065   468.2273  21.735233 2.6224935  -0.0010988116  0.0016691174   468.3098    0.008254376   -0.007828692   -1.3207515 139.59372  5.932859 1397p060    1 1397p060w1o0012439e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  15.823627 0.049349565                                                                       
        13.12   41.209923  876.1035 1210.2614  130.99838  0.28032053    0.260909  20.045427        1.0 0.97270197 0.98537624  136.03545  20.496109 2.6201046    0.014017403  0.0060353205  131.00891   0.0038282664   0.0094148815   -1.3417424 139.60391  5.945165 1397p060    1 1397p060w1o0012684e006   14       1            0          0     6       0 57503.344  57506.16 57504.754  17.206835  0.16745506                                                                       
        13.13   43.300156  858.9648 1225.9675  150.37975   0.2584657  0.24316478  21.071867 0.99999994 0.46860185   0.667203  150.88895  21.518223  2.616873  -0.0016461611   0.005211762  150.25362   -0.047550242    0.001646445   -1.3917912 139.59186   5.93207 1397p060    1 1397p060w1o0037064e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  17.057026  0.15314575                                                                       
        13.14   47.547222   874.974 1200.0273  90.429726  0.40744781  0.38501793  20.464592        1.0  0.4627328 0.96843386   94.90257  20.914446 2.6168408    0.003007114   0.008547942   90.43219  -0.0064034625    0.002401634   -1.2907659 139.61177 5.9443045 1397p060    1 1397p060w1o0031421e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  17.609222  0.25003454                                                                       
        13.15    48.22028 866.28845 1227.1251  227.45377  0.18016513  0.16556874  22.541565 0.99999994 0.46579015 0.94761384  233.82576  23.006844 2.6191177   -0.006109178  0.0038230973  227.33136   -0.022216097    0.022010537   -1.5568044 139.59097  5.937664 1397p060    1 1397p060w1o0012538e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.607767   0.1079551                                                                       
        13.16   50.388557  869.1838 1193.9171   94.32912  0.39735553  0.36231837  20.110674  0.9999999  0.7373159 0.95811546   86.64591  20.552643  2.617874   0.0032336712  0.0079542305   94.32112     0.06302282   0.0010677442   -1.2437092 139.61647 5.9398823 1397p060    1 1397p060w1o0031402e006   14       1            0          0     6       0 57503.344  57506.16 57504.754  17.563385   0.2350815                                                                       
        13.17   54.399593 843.06036 1218.4464  431.72168  0.08638939 0.081973545  20.464075        1.0   2.271223  0.9720539  430.07877  20.917658 2.6225655   0.0075045824  0.0017536248  431.74323   0.0013294079    0.011430237  -0.86839634 139.59764 5.9199224 1397p060    1 1397p060w1o0012203e006   14       1            0          0     6       0 57503.344  57506.16 57504.754   15.91199 0.051503684                                                                       
        13.18    58.10488   874.166 1193.7504 106.855675   0.3491446    0.326923  21.008728        1.0 0.47743785  0.9668756  107.81086  21.466476 2.6202443  -0.0062844753   0.007446673 107.061455     0.17495358      0.0326667   -1.2907693  139.6166 5.9436884 1397p060    1 1397p060w1o0031419e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.428005    0.216281                                                                       
