         9.15    50.27212 1196.8679 214.34726    847.401   0.05229435  0.048573382  24.384583        1.0  1.0946991 0.94969183  857.22424  24.932096 2.6357245  -0.0002657771   0.001069951   847.4137   -0.008117087   0.0057841977   -1.7828887   127.3543 25.876373 1266p257    1 1266p257w1o0015822e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.179777   0.03125148                                                                                                               
         9.16    62.40634  1228.235 193.04903  116.28683   0.37703896   0.35344458  24.405346        1.0   1.285388 0.90803045  120.02504   24.94932 2.6320624    0.008529425   0.008055189  116.26509     0.01771626   -0.011944358   -1.6767281  127.37252 25.900246 1266p257    1 1266p257w1o0030236e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  17.336174    0.2313024                                                                                                               
         9.17    67.99023 1196.2148 227.60197  1700.0591   0.02672601  0.025290102   25.32847        1.0   3.046225 0.99629676  1719.4761  25.858742 2.6369176  -0.0034331083 0.00055403914  1700.2803    0.007270544    -0.01202849   -1.2499849  127.34305 25.875927 1266p257    1 1266p257w1o0015811e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   14.42384   0.01617714                                                                                                               
         9.18    68.00229 1198.9008 192.58012  149.26001   0.28845683   0.26960978  23.775068  0.9999999  1.6177636 0.88464665  153.35463  24.309109 2.6364586   -0.008990288   0.006045077  149.25333     0.15082148    -0.47302875    -1.636885  127.37279 25.877836 1266p257    1 1266p257w1o0015860e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.065142    0.1744282                                                                                                               
         10.1   15.183314 1216.6727 206.19041   510.3122   0.36840612   0.34073135  96.444084        1.0 0.34869802  0.9675371  483.56555   99.00924 2.8785841  -0.0089280605   0.007434619   510.3131   -0.010122094  0.00021520772  -0.50651956  127.36131 25.891466 1266p257    2 1266p257w2o0014091e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.730411   0.20769042                                                                                                               
         10.2   21.503428 1222.0125 208.14192  257.78732    0.7254408    0.6707786   95.61509        1.0 0.72861826  0.8791823  242.86647   98.18947 2.8769197   -0.014029324   0.015076047  257.93533    -0.02636888   0.0094544375  -0.18162747  127.35968 25.895554 1266p257    2 1266p257w2o0027724e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.471846   0.42286623                                                                                                               
         10.3   23.019588 1210.6613 218.63564  463.16687   0.39743605    0.3752448   95.79154 0.99999994 0.46309742  0.9796488   442.8999  98.370865 2.8807182  -0.0023284554   0.007784074  459.93338     0.28100073     0.11467282   -1.3346628  127.35072 25.886925 1266p257    2 1266p257w2o0014028e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.835656   0.22783689                                                                                                               
         10.4   29.151754 1221.6868 203.26782  368.58267    0.5159924   0.48411873   97.43824        1.0 0.32007512 0.90373784  362.39346  100.01214  2.879478    0.008972943   0.010139836   368.5803   -0.007550349   0.0056284554  -0.44873992 127.363815 25.895285 1266p257    2 1266p257w2o0014146e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.083662   0.29400587                                                                                                               
         10.5   38.666714 1213.7048 225.43521  366.91794    0.5052375   0.45460302  94.658775        1.0  1.0066336 0.90202314  307.65237  97.241425 2.8810604      0.0169487   0.010819561  366.89087    -0.00244201    0.013354587   -2.0482311  127.34496 25.889277 1266p257    2 1266p257w2o0014053e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.088577   0.28657675                                                                                                               
         10.6    39.07209 1209.1082 198.45615   473.4622     0.382451   0.36028853  93.941574        1.0 0.68051326  0.9258061  496.94107   96.54513 2.8803337   0.0029135346  0.0074655027   473.4656 -5.1130673e-06     0.01541105    -0.174451  127.36784 25.885658 1266p257    2 1266p257w2o0013996e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  15.811787   0.21832101                                                                                                               
         10.7   42.899956 1212.6292 195.99156   335.7893    0.5475177   0.51961565   96.56821        1.0 0.76245385 0.91647524   371.4512    99.1431 2.8775237  -0.0123695135   0.011655114  336.08365   -0.029357437    0.051377084   -0.2560557  127.36996 25.888336 1266p257    2 1266p257w2o0014035e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.184834    0.3213044                                                                                                               
         10.8   43.748848 1229.9329 206.17274   478.2026   0.39917344   0.36047006   98.84247 0.99999994 0.57880443  0.8582523  517.74133   101.5759 2.8773026   -0.010228336   0.008232397  478.19092  -0.0051473696  -0.0031279016   -1.3273177  127.36139 25.901596 1266p257    2 1266p257w2o0014242e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   15.80097   0.22769752                                                                                                               
         10.9   45.492966 1218.8264 227.50069   448.6878   0.39990005     0.370612  93.846275        1.0 0.96091187  0.9565228  389.33463   96.46816 2.8806534     0.02428794   0.009473187  448.74582    0.006794739    -0.04011163   -3.2730253  127.34323 25.893198 1266p257    2 1266p257w2o0014116e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.870139   0.23049071                                                                                                               
        10.10    46.63242 1208.3436 227.05946   642.2638   0.28823158   0.26657802  95.278656  1.0000001  1.1324159   0.908529   587.4865   97.79503 2.8775477    0.017941654  0.0061914083   641.7491    0.032000333    0.007817404   -1.1009672  127.34356  25.88519 1266p257    2 1266p257w2o0013986e005   10       1            0         66     5       1  57319.75  57322.44 57321.094  15.480717   0.16226442                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11   48.738438 1203.6868 197.71039   649.4183   0.29592937    0.2726637  99.807495  0.9999999 0.70114833 0.97199285   669.7419   102.3806 2.8797576    0.004745722  0.0058422177  649.44867   -0.008203894   -0.005264739   0.03378031 127.368454 25.881514 1266p257    2 1266p257w2o0013942e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.468689   0.16819683                                                                                                               
