         14.1  0.83566666  1473.136 1782.9075   678.6763  0.22489083   0.2087422    80.2605 0.99999994 0.37749586 0.97194177  702.54614  82.459435 2.8575013  -0.0022543073   0.004532138   678.6853  0.0010811505  -0.0030139575   -5.306798 133.43321 32.144955 1341p318    2 1341p318w2o0018800e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  15.420843   0.1290032                                                                       
         14.2   10.543427 1471.1437 1779.5956  246.07732  0.65893716  0.60195404   87.13805        1.0  0.4436213  0.8224502  255.31966   89.43131  2.860924    0.002180636   0.013970221  246.12668   0.016114654   -0.045126807   -5.685258  133.4362  32.14345 1341p318    2 1341p318w2o0037499e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  16.522322  0.40186724                                                                       
         14.3   26.743795 1464.0994 1779.7816   305.1998  0.52067757  0.47733694   80.80935        1.0 0.45969802  0.9849116  315.31223   82.92619 2.8586457    -0.00796634   0.010270976  305.26694  -0.017389413   -0.023887238  -5.8455267 133.43608  32.13807 1341p318    2 1341p318w2o0018684e006   14       1            0          0     6       0 57488.668  57494.37  57491.52   16.28854  0.29449156                                                                       
         14.4   28.575413 1479.6708 1774.4507   334.8673  0.47452784   0.4418231   82.81212        1.0 0.50849855 0.99150103  323.62335  84.990974 2.8621519   -0.005279362   0.009349642   334.1098     0.2551965    -0.14279783   -5.544963  133.4408 32.149986 1341p318    2 1341p318w2o0018882e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.187819  0.27418432                                                                       
         14.5    31.81699 1482.8196 1789.3975  350.99173   0.4459103  0.41979185   83.21837 0.99999994  1.0327476  0.9834596   369.0299   85.42477 2.8610427    0.005443454   0.009080622  350.83365   -0.01363717    0.017756935   -4.419575 133.42729  32.15232 1341p318    2 1341p318w2o0018923e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  16.136757  0.26241565                                                                       
         14.6   37.779373 1468.8291 1795.6826  250.23215   0.6376864    0.586083   80.69452        1.0 0.29360572 0.98158246   234.4868   82.78801  2.860178    0.007341504   0.012299691  250.24092  0.0059076184   -0.007985215  -4.1200113  133.4217   32.1416 1341p318    2 1341p318w2o0031501e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.504143  0.36308208                                                                       
         14.7   38.810295 1487.3872 1784.3859  227.51376  0.67130756   0.6292786   78.89162        1.0 0.92655563 0.93938917  274.58994   81.03037 2.8619835   -0.029177368   0.016370473  228.07693    0.69723755      0.8813413  -5.4219065  133.4318 32.155834 1341p318    2 1341p318w2o0037554e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.607481   0.3927661                                                                       
         14.8   48.184216 1475.9266 1800.0527  279.35306   0.5640769  0.52490485   81.01323 0.99999994  0.5344965  0.9767702  272.38623  83.153206 2.8570857  -0.0062949657   0.011233089   279.1921  -0.013777681   -0.090627156  -3.3660958 133.41772 32.147003 1341p318    2 1341p318w2o0018836e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.384617  0.32416776                                                                       
         14.9   48.877457 1491.1129 1781.6117  290.80832   0.5213694  0.48383215   78.26085        1.0  0.4146667 0.96495205  334.66556  80.419655 2.8606753  -0.0011037588   0.010036383  290.11157   -0.35870162    0.004419161  -6.0490837 133.43427  32.15869 1341p318    2 1341p318w2o0019018e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.340982  0.29956475                                                                       
        14.10   49.691948 1468.5942  1765.287  270.66702    0.587951  0.55152416   82.86566  0.9999999  0.7034525  0.9228577  300.91733   85.06943 2.8609617   0.0015659928   0.011634414  270.63196  -0.030009264    0.018511128   -6.139706 133.44913  32.14157 1341p318    2 1341p318w2o0031500e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.418911  0.34341353                                                                       
        14.11   53.431644 1463.4047 1766.0348  395.92685  0.40836453  0.36944765  81.772896 0.99999994 0.30996293  0.8510995   434.1556   83.90335 2.8585374    0.002977252    0.00790372   395.9006   0.022106107  -0.0030209443   -6.485074 133.44849 32.137604 1341p318    2 1341p318w2o0018667e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.005962  0.22751558                                                                       
        14.12   54.546795 1488.1016 1796.0046  459.88815   0.3488072   0.3249129    82.3588        1.0  0.5192677 0.97897106   462.7673  84.489075 2.8570552   0.0058297515  0.0068965266  459.85324  0.0041432627   -0.003332146   -3.771045 133.42131 32.156322 1341p318    2 1341p318w2o0018985e006   13       1            0          0     6       0 57488.668  57494.37  57491.52 15.8433695  0.19655798                                                                       
        14.13   59.447777 1486.9174 1765.8666   274.2967   0.5807766  0.54825085   82.37186  0.9999999  0.5177029 0.95247805   261.0632   84.53249 2.8576548    0.003106594   0.011360661  274.29337   0.003014633   0.0017813843  -5.0486975  133.4485 32.155563 1341p318    2 1341p318w2o0018974e006   13       1            0          0     6       0 57488.668  57494.37  57491.52   16.40445  0.33641705                                                                       
        14.14   60.086643 1460.6302 1764.9628  302.28705   0.5228064  0.48293725   80.29629  0.9999999 0.69940877 0.78718317  320.59872   82.43172  2.858414  0.00022494793   0.010045312  302.07785  -0.047141884      0.0410682   -6.654685 133.44946  32.13549 1341p318    2 1341p318w2o0031472e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.298952  0.29548895                                                                       
        14.15    60.91662 1454.6654 1794.5828  345.74377  0.44106725  0.40961102    78.1147        1.0 0.41942072 0.84288114  316.46832   80.25906 2.8619962  -0.0015153885   0.008331255   345.7195  -0.015490372    -0.01827743  -4.6054025 133.42278  32.13079 1341p318    2 1341p318w2o0031447e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.153114  0.24960943                                                                       
         15.1 0.119071044 1473.3308 1782.7292  385.35648  0.10359128  0.09748343  22.315144  1.0000001  0.9194195 0.99059784    375.623  22.826948  2.628583  -0.0012540817  0.0021380133  385.40646   0.008546838  -0.0039450983  -0.8203146 133.43336 32.145103 1341p318    1 1341p318w1o0020399e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.035343  0.06294304                                                                       
         15.2    12.54709 1470.3389  1786.125  140.64746  0.27966976  0.26027796  21.350409        1.0 0.68779576  0.9274215  128.50487  21.840132 2.6263196   0.0033059716  0.0055632414  140.60663   0.045498732    0.021315427  -0.9236725 133.43031 32.142803 1341p318    1 1341p318w1o0020361e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  17.129671  0.16609947                                                                       
         15.3   27.737259 1471.8448 1792.6873    98.4966  0.40800536    0.391712   22.18703        1.0  1.3912512 0.95006824   97.55439   22.67475 2.6279905    0.020383894   0.009417032   98.48447  -0.009433635   -0.013158423  -1.0094836  133.4244  32.14392 1341p318    1 1341p318w1o0031698e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  17.516447  0.24883667                                                                       
         15.4   36.790497 1461.3911  1788.671  160.02283   0.2503321  0.23283999  21.790043        1.0  0.7009933 0.96785223  149.19339  22.278425 2.6299386   0.0029608607  0.0049664746  160.02669   0.009707521   -0.016398393  -1.1048269 133.42807 32.135956 1341p318    1 1341p318w1o0020221e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  16.989546  0.14876693                                                                       
         15.5   38.110935 1468.2638 1795.6003   137.0668  0.28940248   0.2708101  21.974726  0.9999999 0.52656883  0.9652353  136.67484  22.473413 2.6300206    0.003402114  0.0059317313   137.0807 0.00093548995    -0.00840726  -1.1023566 133.42178  32.14117 1341p318    1 1341p318w1o0020321e007   13       1            0          0     7       1 57691.074  57693.89  57692.48   17.15767   0.1755814                                                                       
         15.6   38.639378 1487.3328  1784.316  271.95755  0.14965057  0.14308816  22.737385        1.0  1.4640934 0.97436595   273.5044  23.247114 2.6293714   -0.010021746   0.003188078  272.56207   -0.18577759    -0.24561445 -0.78485197 133.43185 32.155792 1341p318    1 1341p318w1o0020578e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.413748  0.09098688                                                                       
         15.7   44.521873 1458.3354 1776.7107  131.09479   0.3073275  0.28043666   22.19687 0.99999994 0.42002705   0.980309  129.83667  22.685163 2.6289399  -0.0043530464  0.0063551436  131.07974 -0.0029706212    0.039128147  -1.4493011 133.43887 32.133682 1341p318    1 1341p318w1o0020174e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  17.206036  0.18562368                                                                       
