         17.8    28.28582 1539.2343  864.5676  237.03969    0.16469899    0.15400974  21.723713        1.0 0.86551535   0.874691  234.13063  22.210241 2.6450834     0.012756348   0.003559096  236.99823    0.010057566    -0.011276547     -0.8216616 132.27438  -5.663808 1321m061    1 1321m061w1o0025574e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.562948    0.09978323                                                                       
         17.9   30.738081 1532.0781 868.45654   330.5106    0.11809456    0.10856519  21.258654 0.99999994 0.48651478 0.91204584  326.37946  21.739307 2.6443458  -0.00023901463   0.002381144   330.5159   -0.004019446      0.00995727     -0.7667527 132.27141  -5.669275 1321m061    1 1321m061w1o0025457e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.202036    0.06993184                                                                       
        17.10   31.985312 1543.5736  856.3899  128.33194      0.297145     0.2807399   20.86637  1.0000001  1.5341015  0.4524076  119.20217  21.352036 2.6458442    -0.006637335   0.005939736  128.52364     0.75889176      -0.1907265     -1.7084557 132.28067  -5.660492 1321m061    1 1321m061w1o0025654e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.229162    0.17811818                                                                       
        17.11    34.99692 1527.3636  869.1406  436.66962    0.08979822    0.08236808  21.495884        1.0 0.92401683 0.88032347   432.1462  21.976639 2.6416795  -1.5377998e-05  0.0018328821   436.5526    0.014918882  -0.00016790767    -0.79115516 132.27087  -5.672876 1321m061    1 1321m061w1o0025361e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.899617   0.053490635                                                                       
        17.12    38.96799 1537.3026  870.4105  140.57379    0.27944773     0.2620055   21.51968        1.0  0.8372661 0.88354194   133.7802  21.992645 2.6453807    0.0042037964   0.005637019  140.59267   -0.014393521     0.014904906      -0.623806  132.2699  -5.665284 1321m061    1 1321m061w1o0025531e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   17.13024    0.16752644                                                                       
        17.13     42.3974 1523.9019  870.4138  343.47586    0.11353625    0.10571098  21.271915        1.0  0.8080416  0.8166533  337.43652   21.74046 2.6441154     0.006064415   0.002301646  343.45798  -0.0090723615     0.015888978     -0.7988336  132.2699 -5.6755204 1321m061    1 1321m061w1o0025304e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.16026    0.06732724                                                                       
        17.14   42.799404 1519.1045  866.0295  151.41275    0.25083935    0.23590975  20.660646        1.0 0.41808632  0.6222022  146.21638  21.119062 2.6390846     0.005878985   0.005030014   151.4241   -0.012153752     0.002730391     -1.0489807 132.27327  -5.679184 1321m061    1 1321m061w1o0048938e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.049593    0.14908129                                                                       
        17.15   43.230244 1520.7896  868.3248   423.6461    0.09212812    0.08486397  21.645323        1.0 0.57474273 0.84642464  415.87766  22.125418 2.6436121     0.004011154  0.0019101115  423.66095  -0.0097150495    0.0040763556     -0.8924055  132.2715 -5.6778975 1321m061    1 1321m061w1o0025255e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.932492     0.0555218                                                                       
        17.16    45.02352 1537.6069  841.9052  3229.6428   0.012979825   0.012038772  24.133585        1.0  1.2597402 0.93248767  3228.2217  24.648586 2.6413178   -2.670288e-05 0.00029088018  3229.4133   -0.009761442   -0.0033601748     -2.7956583 132.29178  -5.665047 1321m061    1 1321m061w1o0025550e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  13.727114   0.008113327                                                                       
        17.17    49.26368 1549.5974  854.0488  1822.5482   0.021894766    0.02057399  22.722332        1.0  1.0492584  0.8800369   1813.117  23.237432  2.641027  -4.3153763e-05 0.00047552685  1822.2894   -0.011723896   -0.0003560913     -1.9831765 132.28246   -5.65589 1321m061    1 1321m061w1o0025760e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  14.348303   0.013536921                                                                       
        17.18   49.563812 1528.4395 874.95264  395.26004    0.09708708    0.09144313  21.033506  1.0000001  1.2027059 0.95461684  397.04993   21.50011 2.6411552    0.0050722957  0.0019765662  395.24487    0.012115041    0.0026239096    -0.57631475 132.26642 -5.6720552 1321m061    1 1321m061w1o0025380e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.007793    0.05783138                                                                       
        17.19    49.89159 1549.6154 861.52563  112.95319     0.3429686     0.3250381    21.2429  1.0000001  0.5407037  0.6792456   106.5871  21.721222 2.6462889    0.0006274581   0.006772251  112.95555   -0.042641345     0.015557922     -1.0872885 132.27672 -5.6558776 1321m061    1 1321m061w1o0049123e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.367754    0.20665221                                                                       
        17.20    51.81251  1518.593  870.5422  117.03726    0.32406858    0.31058452   20.82138        1.0  0.8252957  0.6419497 117.423134  21.286806  2.646327     0.006203115   0.006460451 117.035194     0.02919698    0.0144104455    -0.93478656  132.2698 -5.6795754 1321m061    1 1321m061w1o0048934e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   17.32919    0.19523405                                                                       
        17.21   52.559513 1536.5399 838.71893  99.451065    0.38336077    0.36309674  20.915735        1.0  1.5611905 0.18646121   99.01782  21.401546 2.6443124    0.0013918877  0.0076258443    99.6058    -0.12132279      0.20044194     -2.7899163 132.29424  -5.665861 1321m061    1 1321m061w1o0049046e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.505976    0.23180203                                                                       
        17.22   54.558514   1547.75  845.2449   79795.46  0.0008950764  0.0008223385  51.954193        1.0  102.42782 0.99985904   79820.34  52.805206 2.6424422   0.00028580427  3.415149e-05  79796.125    -0.00717855     0.006752251     -2.9531064 132.28922 -5.6572995 1321m061    1 1321m061w1o0025731e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  10.245054  0.0007068998                                                                       
        17.23   59.554657  1521.138 876.02924  94.555916      0.399691    0.37194213  20.440113        1.0 0.49084377  0.8578872    94.2557  20.900316 2.6392472    -0.014825106   0.008679372   94.57733     0.03563779    -0.061695777     -0.6796817  132.2656 -5.6776323 1321m061    1 1321m061w1o0038751e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.560778    0.23846509                                                                       
        17.24    61.92728 1548.0883  873.0125   88.64782    0.42979896     0.4044473  20.831297        1.0  1.3425345 0.92765087   92.65536  21.305252 2.6389837    -0.006339431   0.008799047     88.976      0.9282031    -0.124112524    -0.42017204  132.2679  -5.657046 1321m061    1 1321m061w1o0049120e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   17.63083    0.25999475                                                                       
        17.25   67.833786 1514.7058 839.66595  120.55186     0.3239414    0.29893404  21.341402        1.0  0.7889277 0.24019578  128.09811   21.83121 2.6443517     0.002477169   0.006510519 120.647736     0.06239824      0.12015437     -1.9391916  132.2935 -5.6825395 1321m061    1 1321m061w1o0048918e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.297066    0.19425541                                                                       
        17.26   69.823204 1513.7759  874.9845  103.43642     0.3545738    0.32968166  20.084545        1.0  0.7829848 0.86096805   98.25217  20.550747 2.6397681    -0.008050561     0.0073457  103.52896    -0.11250766     -0.12890996     -1.1863286 132.26639 -5.6832557 1321m061    1 1321m061w1o0038728e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.463316    0.21353167                                                                       
         18.1   3.5691237 1530.7721  857.7641  390.29315    0.43497592    0.39814752  87.609566        1.0  0.9427296 0.86289376  403.55606   89.97494 2.8848119    -0.004321933   0.008596626  391.49738     0.43369257     -0.55390674      -4.474892 132.27962 -5.6702704 1321m061    2 1321m061w2o0033740e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.021523    0.24793826                                                                       
