         12.9   43.485855 1939.4637 1893.0739  417.83566   0.46470246   0.42627335  99.523445  0.9999999  0.2656574 0.98399603  376.43597  102.12094 2.8549137   -0.0026068091   0.0090275705  417.86963   -0.003924596   -0.011408051   -1.8679254  157.3076 5.2426395 1579p045    2 1579p045w2o0021005e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  15.947486    0.2636735                                                                       
        12.10    52.50719 1925.1521 1879.5786  420.42548   0.48542404    0.4334478  103.87607  0.9999999  1.2479118  0.7545756  448.22302  106.63104  2.856892    -0.009669483    0.009648016  417.49158      1.2815853     0.16759856    -8.347771 157.31796   5.23172 1579p045    2 1579p045w2o0020840e005   10       1            0          0     5       1 57354.117 57356.938 57355.527  15.940778    0.2739245                                                                       
        12.11   52.563084 1931.0227 1864.1088  307.11176    0.6313403   0.59226924   101.8459 0.99999994 0.41749105  0.8995929  337.16327 104.463135  2.853269     0.002744615    0.013039275  307.46942   -0.010753215    0.047749333    -4.271631 157.32982  5.236216 1579p045    2 1579p045w2o0032112e005   11       1            0          0     5       1 57354.117 57356.938 57355.527   16.28176     0.374202                                                                       
        12.12   53.897064 1953.7404 1895.0947   266.6238   0.69295704     0.637356  96.004814        1.0   0.844379 0.98876005  262.48907  98.615585 2.8541474    -0.012851059    0.014517453  266.07672    -0.24321942      0.5414732   -0.6719168 157.30605  5.253541 1579p045    2 1579p045w2o0033713e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  16.435253    0.4092934                                                                       
        12.13   57.239315 1932.6761 1860.6268  322.48776      0.56945   0.52556473   93.88246        1.0  0.8156178  0.9158789   327.0432  96.491486 2.8574872    0.0020211935   0.0108738225  322.63437   -0.061815377   -0.031282425   -3.2694337 157.33249 5.2374816 1579p045    2 1579p045w2o0032113e005   13       1            0          0     5       1 57354.117 57356.938 57355.527  16.228718   0.32549173                                                                       
        12.14   58.312004 1961.2715 1865.4199   310.3312    0.6177349   0.56726897    97.6055        1.0 0.48792255 0.92387825  321.52444  100.23842 2.8575456    0.0018501878    0.011693397   310.3634   -0.005970346  -0.0019775552   -4.1543403  157.3288  5.259317 1579p045    2 1579p045w2o0021266e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  16.270437     0.353466                                                                       
        12.15   58.951733 1958.7981 1862.2925   271.7833    0.7143173   0.65046585   98.51069        1.0  0.5972168  0.9125954  249.79019  101.12163 2.8559098    -0.007970929    0.014000112  271.81467   -0.047533303    -0.01831525   -4.9146256 157.33119   5.25743 1579p045    2 1579p045w2o0028257e005   12       1            0          0     5       1 57354.117 57356.938 57355.527  16.414444    0.4122709                                                                       
         13.1  0.22412573 1944.1354 1877.9117  439.20068   0.09204036   0.08579613  22.321394        1.0 0.33337682 0.97350645  446.00668  22.793484 2.6200836    0.0019127727    0.001907544  439.19058   0.0071964115 -0.00034261215   -1.7377164 157.31923 5.2462196 1579p045    1 1579p045w1o0026794e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  15.893342  0.055227667                                                                       
         13.2   20.815239 1937.0066 1880.3914   338.9371   0.11668475   0.10939071  21.645168        1.0  0.5096648  0.6240896  349.38693  22.122484  2.624315   -0.0037326217   0.0023450467  338.76724     0.01823542    0.026557792    -1.942461 157.31734  5.240773 1579p045    1 1579p045w1o0033273e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  16.174702  0.069431685                                                                       
         13.3   20.996614 1951.5573  1879.962   97.82472    0.3951691   0.37351602  21.278854  1.0000001 0.34586743  0.9330165   92.02603  21.744734 2.6217954     0.002078712    0.008051563   97.82673     0.03621622    0.020461934   -1.3871167 157.31766 5.2518864 1579p045    1 1579p045w1o0038773e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  17.523878   0.24000381                                                                       
         13.4   21.077623  1943.334 1870.3593   336.9339   0.11719844   0.11012137   21.56016  0.9999999  1.1188586  0.9343322  337.74393  22.039656 2.6257813     0.004314065   0.0023391654  336.93228    0.012222001    0.012818363   -1.0379546 157.32503 5.2456136 1579p045    1 1579p045w1o0026781e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  16.181139   0.06957051                                                                       
         13.5   31.141745 1937.8219 1887.3497  165.41087   0.22948372    0.2196053  21.052874        1.0 0.77015495  0.7060689  179.94215  21.534616 2.6244524      -0.0102548    0.004786452  165.56256      0.1950955    -0.13817644     -1.45674   157.312   5.24139 1579p045    1 1579p045w1o0026712e006   13       1            0          0     6       0 57519.594  57525.56 57522.574   16.95359   0.13894193                                                                       
         13.6   34.202034 1941.5271 1865.8251  351.51944   0.11522274   0.10453808  22.259104        1.0  0.8594383 0.92961746  351.05264  22.747267 2.6233003   0.00085777044    0.002342272  351.52826   -0.008994917   -0.005527683  -0.66433835  157.3285  5.244237 1579p045    1 1579p045w1o0026746e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  16.135126  0.068843655                                                                       
         13.7   35.666527 1931.8312 1881.9432   11851.06 0.0040727262 0.0037734818  29.942286 0.99999994   8.734133 0.99919057  11866.833   30.49513 2.6200273   -0.0006774664  0.00010705936  11851.095  -0.0020910632   7.827414e-05   -1.8815731 157.31615 5.2368193 1579p045    1 1579p045w1o0026620e006   10       1            0          0     6       0 57519.594  57525.56 57522.574  12.315607 0.0027431808                                                                       
         13.8   37.660355 1950.4401 1865.7948  594.43475   0.06680393   0.06189349  21.821455        1.0  0.7709066   0.947713  599.98456  22.303041 2.6237242   -0.0009486675   0.0013551762  594.49164    0.019936122   0.0033588654   -0.6944086 157.32852 5.2510443 1579p045    1 1579p045w1o0026883e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  15.564739  0.039874878                                                                       
         13.9   39.338535 1946.5881 1863.8746   665.8107  0.059408523   0.05506245  21.741905 0.99999994  0.6654217  0.9482091    670.399  22.224882 2.6224184    -0.003117144   0.0012173807   665.7875   -0.007471668  -0.0045160097   -0.5273448 157.32999  5.248104 1579p045    1 1579p045w1o0026834e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  15.441623  0.035467055                                                                       
        13.10    41.43444 1958.8959 1874.7208  207.66692   0.18802527   0.17576927   21.51892 0.99999994  0.6570032 0.88550633  203.72995  21.990952 2.6228352    0.0043447614   0.0038547153  207.58873    0.014763542    0.018614467   -1.1158688 157.32167  5.257495 1579p045    1 1579p045w1o0027012e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  16.706581   0.11291177                                                                       
        13.11    42.87315  1958.399  1884.387  122.29353   0.31162202    0.2921892  20.882202        1.0 0.44525445 0.98459244  117.29237   21.35591 2.6265464  -0.00018113852   0.0061630076  122.30757    0.014061235    0.011566549   -1.0384698 157.31425 5.2571077 1579p045    1 1579p045w1o0026998e006   14       1            0          0     6       0 57519.594  57525.56 57522.574   17.28149   0.18722868                                                                       
        13.12    43.75554  1939.104 1893.0602  216.25761   0.17311612   0.16324525  20.860554        1.0  0.6418074  0.9615386  218.04681  21.335564 2.6196952   -0.0031121373    0.003590089  216.25562   0.0028058388   0.0009923874    -1.036551 157.30762  5.242365 1579p045    1 1579p045w1o0026719e006   13       1            0          0     6       0 57519.594  57525.56 57522.574   16.66257  0.105058484                                                                       
        13.13    45.94266 1959.9657 1872.4935  126.50057    0.3083382   0.28923386  21.741438        1.0  0.7703132  0.7421332  122.51781  22.222582 2.6250122     0.010782123   0.0065656397   126.4775   -0.025970768     0.04784982   -1.0520335 157.32338 5.2583137 1579p045    1 1579p045w1o0040012e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  17.244768   0.18847424                                                                       
        13.14   57.986053 1960.7788  1864.967   143.0622   0.27832037   0.25488958   22.17296        1.0 0.76793647 0.97910905  138.74278  22.667511 2.6203308     0.011438608    0.006090785  143.05078   0.0058574956  -0.0046903677   -0.8329076 157.32915 5.2589407 1579p045    1 1579p045w1o0027043e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  17.111187   0.16964352                                                                       
