        12.10     49.1255 35.568226 384.91806  178.19989   0.85490155    0.8174675   79.82442  1.0000001  1.0841767 0.44774613  183.98714   82.08631 2.8608718    -0.04368621    0.025706077  174.54181      1.6178994     -0.2377068   -2.8480303 165.23871  -8.326545 1647m076    2 1647m076w2o0033156e005   14       1            0          0     5       0  57174.15   57177.1 57175.625  16.872732    0.5234672                                                                       
        12.11   49.188957 59.342243 358.24634  225.60211   0.70518064   0.63546985  82.008156        1.0  0.6057002    0.68061  234.99467   84.18621 2.8620815  -0.0017120838    0.013918803   225.5891   -0.009878689    -0.02957886   -2.4129322 165.25928  -8.308362 1647m076    2 1647m076w2o0025625e005   13       1            0          0     5       0  57174.15   57177.1 57175.625  16.616642    0.4135808                                                                       
        12.12   49.634693  61.08987 382.35022    908.523   0.18626975     0.176826   88.62832 0.99999994 0.63227147  0.9938626     871.48   90.88147 2.8619127   0.0060505867   0.0036927343  908.67346   0.0038066374     0.00918328    -2.712386 165.24066  -8.307051 1647m076    2 1647m076w2o0000808e005   11       1            0          0     5       0  57174.15   57177.1 57175.625   15.10416   0.10625372                                                                       
        12.13     51.2482 33.335323 358.39587  331.09402    0.4693474   0.44318682  79.960175  1.0000001  0.4002454  0.8937727   337.7583   82.12764   2.86361   -0.008412719    0.009114006   331.1361     0.08377775    -0.13103844   -3.8022766 165.25919  -8.328224 1647m076    2 1647m076w2o0000445e005   13       1            0          0     5       0  57174.15   57177.1 57175.625   16.20012    0.2674923                                                                       
        12.14   51.515114 29.110073 365.37836  209.45824    0.7432648    0.6893208  81.066826        1.0 0.51015204 0.93338335  231.24367   83.32049 2.8622417   -0.005280435    0.014843511  207.77596    -0.35896292     0.30453193   -3.8103726  165.2538  -8.331458 1647m076    2 1647m076w2o0038334e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  16.697256    0.4433095                                                                       
        12.15   55.153774 37.034264  388.5802  3645.5715  0.047244463  0.043654714  90.757744        1.0  0.9484697  0.9948494   3676.764   93.05582  2.862348  -0.0016837716  0.00096240884  3644.1165  0.00029614242   -0.012953698   -2.8198268 165.23587  -8.325428 1647m076    2 1647m076w2o0000495e005   10       1            0          0     5       0  57174.15   57177.1 57175.625  13.595586   0.02703538                                                                       
        12.16   60.916214 31.892307 354.87537  285.18967     0.590553   0.52532905   84.88695        1.0 0.61445117 0.89503527  281.43356   87.04093  2.859524   0.0036717653     0.01162521  281.05933      0.5766767    -0.38674462   -3.9429576  165.2619  -8.329323 1647m076    2 1647m076w2o0000435e005   13       0            0          0     5       0  57174.15   57177.1 57175.625  16.362165   0.33325598                                                                       
         13.1  0.41236892 46.837524 371.24792   206.4209   0.21027055   0.19616525  23.604397  0.9999999  1.0669844  0.9319219  209.33495  24.104847  2.621975   0.0036886334    0.004215313  206.39183   -0.009473834    0.005722276  -0.70988894 165.24925 -8.3179245 1647m076    1 1647m076w1o0000633e006   10       1            0          0     6       1  57366.84  57369.66  57368.25  16.713116   0.12470027                                                                       
         13.2   14.744391 44.901096 376.09796  134.76067   0.31335446   0.29494464   23.23635        1.0 0.59218866  0.9181408  128.14893  23.731052 2.6192381    0.012382984    0.006878843  134.76952   0.0008581154   0.0072995014   -0.7191782  165.2455  -8.319408 1647m076    1 1647m076w1o0000609e006   11       1            0          0     6       1  57366.84  57369.66  57368.25  17.176092   0.18909913                                                                       
         13.3   23.430876 47.387196 379.64844  135.62985   0.30703646    0.2917298  22.987213        1.0 0.59592694  0.9265395  134.33818  23.491278 2.6254485   -0.006364107   0.0062760445   135.6213    -0.28200823     0.07746101  -0.69257575 165.24277  -8.317513 1647m076    1 1647m076w1o0000634e006   11       1            0          0     6       1  57366.84  57369.66  57368.25  17.169111   0.18580887                                                                       
         13.4    31.10336 56.428955  364.9806   9894.205 0.0048466153 0.0044853813  28.843864        1.0  5.3206234 0.99926317   9897.366  29.422188 2.6207268 -0.00040352345 0.000119293036   9894.123    0.009352948  -0.0006277565  -0.47525677 165.25407  -8.310594 1647m076    1 1647m076w1o0000736e006   11       1            0          0     6       1  57366.84  57369.66  57368.25  12.511548  0.003165165                                                                       
         13.5   33.690495 59.152378 372.14417   201.2262   0.21126604   0.19349162  23.369604        1.0  1.0111493 0.77004766  201.71814    23.8933  2.620116   0.0024933815   0.0043680225   201.2137  -0.0029274733    0.008051036  -0.17868134 165.24855   -8.30852 1647m076    1 1647m076w1o0000779e006   10       1            0          0     6       1  57366.84  57369.66  57368.25   16.74079   0.12666455                                                                       
         13.6   35.578514 44.690083 358.39554   195.6844   0.21451274   0.19857606   23.05838        1.0  0.9951252  0.9242628  199.46373  23.577604 2.6255548   0.0009778738      0.0043368  195.71588   -0.010023599    0.016085256   -1.1450396 165.25917  -8.319552 1647m076    1 1647m076w1o0000608e006   11       1            0          0     6       1  57366.84  57369.66  57368.25  16.771109   0.12853433                                                                       
         13.7   38.811626 56.537167 360.78806  147.47821   0.28793207   0.26780075  23.458685        1.0 0.70417714  0.2994033   149.8109  23.980822 2.6232002   0.0005902052    0.005865089  147.46593     0.05210023   -0.056994677   -0.7287724 165.25731  -8.310507 1647m076    1 1647m076w1o0032064e006   10       1            0          0     6       1  57366.84  57369.66  57368.25   17.07818   0.17418218                                                                       
         13.8    38.86745 59.505512 377.61636 122.367584    0.3469524   0.31890684  22.909632        1.0  1.4275675 0.79945797  115.05869  23.422766 2.6262221    -0.01267755   0.0072011654  122.35006     0.22791037   -0.026268475  -0.11011005 165.24432  -8.308256 1647m076    1 1647m076w1o0000787e006   11       1            0          0     6       1  57366.84  57369.66  57368.25  17.280834    0.2056975                                                                       
         13.9   39.590702   38.2173 359.68094  202.75064   0.20787404   0.19534186  23.222265 0.99999994  0.7327663 0.95209694  195.78777  23.724888 2.6236844  -0.0030870438    0.004266919  202.44882    0.018664924     0.06591751   -1.1173396 165.25818  -8.324497 1647m076    1 1647m076w1o0000502e006   11       1            0          0     6       1  57366.84  57369.66  57368.25  16.732594   0.12490406                                                                       
        13.10    46.49151 54.218346   355.877  204.50299   0.20535891   0.19194263  23.350826 0.99999994  0.5976363  0.7863435  208.30067  23.877487 2.6202898   -0.006292641    0.004373639  204.18744    -0.08315087   -0.022551462   -1.1521438 165.26111  -8.312273 1647m076    1 1647m076w1o0000718e006   11       1            0          0     6       1  57366.84  57369.66  57368.25  16.723251  0.124515995                                                                       
        13.11    47.22439  37.10037 385.21497  133.71878   0.29716405    0.2798256  21.853222  0.9999999  1.4230406 0.34400272  140.69095  22.347502 2.6210127   0.0037970543   0.0060718907  133.85063  -0.0017191642     0.11578435   -0.5899601 165.23848  -8.325375 1647m076    1 1647m076w1o0032014e006   12       1            0          0     6       1  57366.84  57369.66  57368.25  17.184519   0.17904384                                                                       
        13.12    47.46498 50.413765 354.22913  555.03174   0.07542247  0.070547126  23.064978 0.99999994 0.77468663  0.9673088   559.2794  23.580862  2.623369  -0.0015643239   0.0015323102  555.02966   0.0057078646  -0.0020169606   -1.3356507 165.26237  -8.315177 1647m076    1 1647m076w1o0000677e006   11       1            0          0     6       1  57366.84  57369.66  57368.25  15.639205  0.045145057                                                                       
        13.13   49.529152   60.9953 382.40726   836.2681  0.050980438   0.04792093  23.625742        1.0  0.8150636 0.99204296   829.4244  24.151005  2.623996    0.002854824   0.0010433308  836.21716   -0.004386494    0.010742406     -0.04299 165.24062  -8.307123 1647m076    1 1647m076w1o0000806e006   10       1            0          0     6       1  57366.84  57369.66  57368.25  15.194136  0.030681716                                                                       
        13.14     50.0593 33.473454 358.88373   133.9002    0.3168749   0.28882134  23.325161        1.0  0.5932552   0.947233   131.7183  23.835316 2.6217213   0.0026991367    0.006544222  133.90361    0.014820131    0.008889442   -1.1627295  165.2588  -8.328119 1647m076    1 1647m076w1o0000453e006   10       1            0          0     6       1  57366.84  57369.66  57368.25  17.183046    0.1910819                                                                       
